2020-12-29,"b""Hit em if you want em! #TheStrat \n\nInside D Add's... $JAZZ $CNK $CCEP $NRG $WWE $MTSI \n\n3-1 D... $PLAN $AMCX $CERN $EPAY $UPLD\n\nRev. Strat D... $LSAC $AIRT\n\nATR over 5 ($20-100) w/Inside D... $XPEV $UPST $SGTX https://t.co/1muPoip1PR"""
2020-12-29,b'@Investidea1 Box Office: $SNE Sony Got #Lucky By Not Backing Down From $DIS Disney In 2019\nhttps://t.co/gTgI2UCzIB $LGF $CMCSA $T $SFTNY $RKUNY $NMR $MS $JPM $GS $WWE $HMNY $AMC $VIAC $VIACA $AMCX $VIAC #NIKKEI #getlucky #tokyo2021 $NFLX'
2020-12-29,b'$WWE continues to hold up nicely'
2020-12-29,b'Box Office: $SNE Sony Got #Lucky By Not Backing Down From $DIS Disney In 2019\nhttps://t.co/gTgI2UCzIB $LGF $CMCSA $T $SFTNY $RKUNY $NMR $MS $JPM $GS $WWE $HMNY $AMC $VIAC $VIACA $AMCX $VIAC #NIKKEI #getlucky #tokyo2021 $NFLX'
2020-12-28,"b""$WWE 77.82\n\xe2\x80\xa2Possible r/r Idea *on Trigger\n\xe2\x80\xa2SummerSlam 2018, this wknd\n\xe2\x80\xa2One of their Biggest PPV events\nhttps://t.co/RixZXNh305\xe2\x80\xa6\n\n\xe2\x80\xa2Not Cheap or Early, Big Short Int.\n\xe2\x80\xa2On Watch into Next Week\n(on Event Viewership #'s)\n\xe2\x80\xa2See if can re-take 8d for starters\n\xe2\x80\xa2If/then, \xe2\x86\x91Flag https://t.co/zbPArwSoue"""
2020-12-28,"b""$WWE 77.82\n\xe2\x80\xa2Possible r/r Idea *on Trigger\n\xe2\x80\xa2SummerSlam 2018, this wknd\n\xe2\x80\xa2One of their Biggest PPV events\nhttps://t.co/RixZXNh305\xe2\x80\xa6\n\n\xe2\x80\xa2Not Cheap or Early, Big Short Int.\n\xe2\x80\xa2On Watch into Next Week\n(on Event Viewership #'s)\n\xe2\x80\xa2See if can re-take 8d for starters\n\xe2\x80\xa2If/then, \xe2\x86\x91Flag https://t.co/AOvWtiOmja"""
2020-12-28,"b'Peak __&lt;fill in blank&gt;__\n\nQOTD (D Sandler, RiverFront)\n""Everyone overturning rocks looking for what Could go Wrong\n...We ought to be looking for what Could go Right""\n\n\xf0\x9f\x91\x80 Perf. of $TTD $W $SFIX $LULU $CPRT $AMD $NVDA $FIVE $SODA $WWE $ETSY $SQ $NTAP $AMZN $AAPL $LOGI $CVNA etc etc'"
2020-12-28,"b'Top 15 | IBD50 @IBDinvestors\n\nCurrent Outlook\xe2\x80\x93\nConfirmed Uptrend\n***\nDistribution Days\xe2\x80\x93\nSP500, 4\nNasdaq, 4\n***\n$WWE $GRUB $FIVE $VNOM $ABMD\n$LGND $PAYC $HQY $FTNT $TTD\n$MTCH $PLNT $ALGN $ILMN $MEDP https://t.co/sHxtxcV0zc'"
2020-12-28,b'Watchlist &amp; Set-ups | Idea Gen.\n\n$BEAT $BURL $CPRT $CRM\n$CVNA $ETSY $FFIV $FIVE $LULU\n***\n$MA $MDB $MNST $NTAP $PANW\n$TCMD $TRHC $V $WWE\n\n\xf0\x9f\x8d\x92pick vs. Indiv. Risk/Timeframes\n(some New Ideas/some Still Working) https://t.co/LHcu2Rb1iL'
2021-01-09,"b""RT @Benzinga: #WrestleMania 13 drew the worst buyrate &amp; was the only non sellout. However, it's considered a turning point $WWE @BretHart @\xe2\x80\xa6"""
2021-01-09,"b""RT @WarlusTrades: If $WWE breaks below $70 (which is likely because of the bearish divergence), the next support level is at $40. \xf0\x9f\x93\x89\xf0\x9f\x93\x89That's\xe2\x80\xa6"""
2021-01-09,"b""RT @WarlusTrades: If $WWE breaks below $70 (which is likely because of the bearish divergence), the next support level is at $40. \xf0\x9f\x93\x89\xf0\x9f\x93\x89That's\xe2\x80\xa6"""
2021-01-09,b'RT @mario_cibelli: A short thread on a narrow subject matter concerning $WWE\n\n(1/x)'
2021-01-09,"b""RT @hedgeclip: @EnterprisingInv Your tweet has been saved at: https://t.co/Nz7zSCSZ3O  We've added the following tickers to your clip: $WWE"""
2021-01-09,b'RT @mario_cibelli: A short thread on a narrow subject matter concerning $WWE\n\n(1/x)'
2021-01-09,"b""@EnterprisingInv Your tweet has been saved at: https://t.co/Nz7zSCSZ3O  We've added the following tickers to your clip: $WWE"""
2021-01-08,"b'Small cap stocks poised for growth incl WWE, LLNW: Needham fund manager Chris Retzler https://t.co/9ilHE4ykaO $WWE $LLMW  $NESGX @ReutersMoney'"
2021-01-08,"b""Pair this thread with @mario_cibelli's comments on @InvestLikeBest.\n\nhttps://t.co/Ea7rjYgWUs\n\n$WWE convo starts at 29:55 https://t.co/fMSOaHIawG"""
2021-01-08,"b'RT @StudMuffinSays: A take on #WWE ( $WWE ) as an investment - sent by my cousin @ElliotTurn - with lots of praise, admiration and respect\xe2\x80\xa6'"
2021-01-08,"b'RT @StudMuffinSays: A take on #WWE ( $WWE ) as an investment - sent by my cousin @ElliotTurn - with lots of praise, admiration and respect\xe2\x80\xa6'"
2021-01-08,"b'A take on #WWE ( $WWE ) as an investment - sent by my cousin @ElliotTurn - with lots of praise, admiration and respect for @DMcIntyreWWE re: fans https://t.co/ADFIo4IRet'"
2021-01-08,b'@mario_cibelli Still bullish on $wwe?'
2021-01-08,b'A short thread on a narrow subject matter concerning $WWE\n\n(1/x)'
2021-01-08,"b""Rose Above Previous Day's High today: $HMC $WEBL $XBI $EIDX $FSBW $WWE $NGL $AMN $DISH $EQD $BEEM $SPXX $WYY $BCH $CMCM $ELMD $AWAY $IBP $UNVR $FULC ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$WWE:\n\nNew Insider Filing on WORLD WRESTLING ENTERTAINMENTINC's\n\nDirector\n\nSTUART GOLDFARB:\n\nhttps://t.co/tkDRBzcxsK"""
