2020-12-31,b'Rose Above Upper Bollinger Band today: $UTL $IHI $PAG ... https://t.co/AyIukUGmib'
2020-12-31,b'Camping Out in Value Stocks? Rotation Could Be Afoot \xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\xac\xf0\x9f\x93\x88\xf0\x9f\x9a\xb8\xf0\x9f\x94\x84 $JD $MO $DB $OXY $GILD $CELG $URI $MU $AMD $MRO $WBA $C $MS $MKC $TSLA $AAPL $FB $MSFT $DKNG $PLUG $PENN $JNJ $PG $SPCE $VIAC $PAG $CVS $PSTH $PLTR $RLG $RLV $VRM $DIS $PTON $MRK $CMCSA $MDLZ https://t.co/9edm1iGLFh'
2020-12-31,b'RT @GodAwfulTrader: $PAG good risk reward here on a pretty chart. https://t.co/vXtjEhzvNp'
2020-12-31,b'$PAG good risk reward here on a pretty chart. https://t.co/vXtjEhzvNp'
2020-12-31,"b'$PAG Penske Automotive Group,  #LeaderPullBack Close: 58.85 Liq: $13M https://t.co/HfAHm6cvHs'"
2020-12-31,"b'$PAG Penske Automotive Group,  Top stock up 188% from low. Close: 58.85 VolvsAvg: 0.66 Liq: $13M https://t.co/HfAHm6cvHs'"
2020-12-30,"b'Entered $PAG and $AEP today as well. Not big positions, but pretty good risk to reward.'"
2020-12-30,"b'$PAG Penske Automotive Group,  #LeaderPullBack Close: 57.92 Liq: $13M https://t.co/HfAHm6cvHs'"
2020-12-29,b'50 DMA Support today: $XNET $PAG $DMLP $MPAA ... https://t.co/aW7zteKP9U'
2020-12-29,b'20 DMA Support today: $MGV $MDP $OM $XLB $IEP $ISD $TY $VRS $PAG $HBANO $JAN $LL $RGS $FICO $OBNK $EHC $NWSA $PVAC $KALU $BHR ... https://t.co/deOpbNqdR6'
2020-12-29,"b'$PAG Penske Automotive Group,  #LeaderPullBack Close: 57.99 Liq: $11M https://t.co/HfAHm6cvHs'"
2020-12-28,b'short ratio interest of $KMX is 16.21 at 2019-05-31 https://t.co/zRnbaS9aWh $PAG 17.94 $GPI 18.95 $AN 9.16'
2021-01-09,"b'$PAG Penske Automotive Group,  Top stock up 195% from low. Close: 62.40 VolvsAvg: 1.33 Liq: $30M https://t.co/HfAHm6cvHs'"
2021-01-08,"b'@the_chart_life @Gambiste1 need to changer their logo ""pag"" should do it. $pag'"
2021-01-08,b'RT @the_chart_life: $PAG Penske Auto Group ...Sitting on top of 5 years of prior resistance. https://t.co/3FxHaYpTa0'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $NWL $NX $NXGN $NXPI $OC $OCSL $ODP $OLED $OMI $ON $ONTO $ORA $PACB $PAG $PCH $PCRX $PFPT $PGTI $PKG $PKI $PLUG $PLXS $POWI $PRAH $PRTY $PSMT $PTC $PTCT $QNST $QRVO $R'
2021-01-08,b'RT @the_chart_life: $PAG Penske Auto Group ...Sitting on top of 5 years of prior resistance. https://t.co/3FxHaYpTa0'
2021-01-08,b'New 52 Week High today: $RY $VEU $RZV $SMH $UCBI $AGCO $PAG $GRID $ESGU $IT $FXL $YLCO $SOYB $BBL $GSL $EDOC $EWC $EES $AIMC $AOM ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'RT @the_chart_life: $PAG Penske Auto Group ...Sitting on top of 5 years of prior resistance. https://t.co/3FxHaYpTa0'
2021-01-08,b'$PAG Penske Auto Group ...Sitting on top of 5 years of prior resistance. https://t.co/3FxHaYpTa0'
2021-01-08,b'US TRADES (selection):\nSilicon Labs +0.2 @ 13521 $SLAB\nKopin +2.5 @ 294 $KOPN\nSafe Bulkers +14.3 @ 152.5 $SB\nCrispr Therapeutics +0.06 @ 19453 $CRSP\nEntegris +0.3 @ 9947 $ENTG\nFate Therapeutics +0.1 @ 11714 $FATE \nPenske Auto +0.3 @ 6304 $PAG\nMicrochip Tech +0.2 @ 13001 $MCHP'
2021-01-08,"b'$PAG Penske Automotive Group,  Top stock up 195% from low. Close: 62.99 VolvsAvg: 1.95 Liq: $42M https://t.co/HfAHm6cvHs'"
2021-01-08,b'$PAG Auto related names moving day 3 $RIDE $PRTS $SAH $ABG $LAD $GM $AAP $F $TEN $ADNT $AAP $VC $ORLY https://t.co/aB9oVlyWoU'
