2020-12-30,b'Doing Uncle\xe2\x80\x99s Sam job out here while we wait on those stimulus checks to hit\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8\xf0\x9f\xa4\x91 $GHSI $NOVN $NVIV $BTBT $VERO https://t.co/t0lz4La657 https://t.co/guou6XYcGB'
2020-12-30,b'The adds on $nviv this morning looking nice. Averaged up and still 35% in the green \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f wake me up at $1.50'
2020-12-30,b'$NVIV chart so crazy \xf0\x9f\xa4\x91'
2020-12-30,b'No trades today. Still long $NVIV $QELL'
2020-12-30,b'RT @yatesinvesting: I wouldn\xe2\x80\x99t Be surprised to see $NViV at 1$ soon but I\xe2\x80\x99m personally holding for much more than 1$'
2020-12-30,b'@yatesinvesting @TraderNickPA Too late to get on this or $NVIV ?'
2020-12-30,b'$LOAC low float COVID SPAC ready to GO!!\n\n$FUBO $LAZR $QS $LAZR $AINC $PED $UUU $KOSS $BNGo $NOVN $BIOL $NVIV $CTRM $IPOC $GVIV $DIS $NFLX $GROW $PLAG $AIKI https://t.co/lRcFDQdxR6 https://t.co/gxRMCk5egu'
2020-12-30,b'$NVIV getting ready for the next leg up over $1'
2020-12-30,b'@RadioSilentplay Take a look at $NVIV.'
2020-12-30,b'RT @yatesinvesting: $NVIV the sub penny bios are HOT!'
2020-12-30,b'RT @Byron36833383: $MDLY should move soon 600k float\n\n$PED $AINC $FGF $BNGO $NOVN $PLAG $NKLA $NAKD $MOGO $NVIV $IPOC $GHIV $FUBO https://t\xe2\x80\xa6'
2020-12-30,b'@StockLizardKing Thank you for $NVIV sold half at $.94 riding the rest .'
2020-12-30,b'RT @StockSwingAlert: $VERO Yeah we always go up after hours when the walls go down. I\xe2\x80\x99ve been rolling profits as I trim a bit of $NVIV and\xe2\x80\xa6'
2020-12-30,"b""@kinneklaus $NVIV Issued patents covering the Neuro-Spinal Scaffold\nlicensed from MIT and Boston Children\xe2\x80\x99s Hospital expires\n2027; don't think that's a long enough time frame given how long the rest of their trials will take."""
2020-12-30,b'RT @StockSwingAlert: $VERO Yeah we always go up after hours when the walls go down. I\xe2\x80\x99ve been rolling profits as I trim a bit of $NVIV and\xe2\x80\xa6'
2020-12-30,"b'$VERO Yeah we always go up after hours when the walls go down. I\xe2\x80\x99ve been rolling profits as I trim a bit of $NVIV and $GHSI, like I said this is like $GEVO enjoy the days we can accumulate this for under $2 thats what big money just paid for this on the offering https://t.co/PvOoPTFhks'"
2020-12-30,b'Appreciate you.... now get back in $NVIV on the dip and wait for $1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NjyZKEoVid'
2020-12-30,"b'$NVIV really waking up and filling this gap, glad I went heavy on this play.'"
2020-12-30,b'$PED looking good AH \n\nIs this the next 200% \n\n$FGF $NVIV $IPOC $NVIV $NOVN $AINC $TGA $PLAG https://t.co/wBp2K5TtmO https://t.co/WeYL0MlVK2'
