2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-04,b'@jce05 @PatternProfits @TrendSpider hopefully for $pypl as well..'
2021-01-04,b'\xe2\x9c\x85Regular analysis  &amp; alerts\n\n\xf0\x9f\x91\x89I promise you will benefit\n\n\xf0\x9f\x93\x8cChatroom\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n $NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/deaUEsDj1R'
2021-01-04,b'@smart_a29 Sounds like a lot of corporate overhead costs in the Nevada desert. Glad that HMBL $TSNP sandbox is in the actual real world community of established global partners $PYPL'
2021-01-04,b'RT @Stocktr96494225: $BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME \n$SPY $QQQ $DIS $TSLA $SHOP\n$AMD $AAPL $SQ $AM\xe2\x80\xa6'
2021-01-04,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME \n$SPY $QQQ $DIS $TSLA $SHOP\n$AMD $AAPL $SQ $AMZN \n$EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT\n\nThanks to the discord group for the traders \xf0\x9f\x99\x8f\n20 days free trial\xe2\x9d\xa4\xf0\x9f\x92\xb0 https://t.co/DarPKQy1o6'
2021-01-04,b'RT @PlaceboCapital: Got a haircut today. Barber about to load up on bitcoin. His brother-in-law bought ~3 months ago and has \xe2\x80\x9cgotten rich\xe2\x80\x9d\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: 18) I only select 15 stocks per year but this overall list of 30 is SOLID!\n\n$SHOP $SE $PINS $ETSY $CHWY\n$SQ $PYPL\n$CRWD $OKTA\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-04,"b""$PYPL's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/Rth8DbWWAh #PayPalHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/X9T2NxSspb"""
2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-04,b'$pypl on anchored vwap pinch \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90@TradeSniperSara  w all this crypto hype might get going https://t.co/cQqDesPNGN'
2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-04,"b'$PYPL looking for a break above 235.00, above 235.00 we can see 238 - 240 this week https://t.co/Vt8sUXjRm7'"
2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-04,b'RT @tradeswithpanda: Long $V\n\nWhat goes hand and hand with ecom? $MA $SQ $PYPL $AAPL $AXP \xf0\x9f\x92\xb3\n\nhttps://t.co/MFKkbx0PsE'
2021-01-04,b'RT @ALF4Prez2020: @ShardiB2 Soon you will see shitcoins pumped with rumors of being included on $pypl'
2021-01-04,b'RT @tradeswithpanda: Long $V\n\nWhat goes hand and hand with ecom? $MA $SQ $PYPL $AAPL $AXP \xf0\x9f\x92\xb3\n\nhttps://t.co/MFKkbx0PsE'
2021-01-04,"b'RT @tradeswithpanda: $PYPL watch to break the range at 234, for a bullish continuation as BTC makes new highs. In 2021 expect more advanced\xe2\x80\xa6'"
2021-01-04,b'RT @watchjoshtrade: $PYPL nice little consolidation last week. Going to be trying this one out this week. https://t.co/oxvmXUlr6B https://t\xe2\x80\xa6'
2021-01-04,b'$PYPL #Bitcoin \nThe people https://t.co/eQyNRXSF5n'
2021-01-04,b'$PYPL #Bitcoin \nopening screen when I log into my non business account https://t.co/KKOXXXL5tb'
2021-01-04,"b'RT @StockMarketNerd: $BTC:\n\n1) growing institutional support via $JPM, @Fidelity etc.\n2) growing public market support via $PYPL $SQ $MSTR\xe2\x80\xa6'"
2021-01-04,"b'$PYPL - I would like to see this come down to $233.80ish for its next move up, feel like $BTC is going to help this move, dark pool block trades algo is buying with a new bullish divergence starting. #Paypal #StocksToWatch https://t.co/t8qymED9hD'"
2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-04,b'MGM is Back on the Prowl \xf0\x9f\xa6\x81\xf0\x9f\x9b\xa9\xf0\x9f\x8d\xb8\xf0\x9f\x8e\xab\xf0\x9f\x8e\xb0\xf0\x9f\x8e\xb2\xf0\x9f\x8f\xa7\xf0\x9f\x83\x8f $MGM $WYNN $MGP $PENN $DKNG $CZR $LVS $BJK $HLT $MAR $CCL $ATVI $EA $AMD $SMH $NVDA $RCL $DAL $AAL $UAL $SAVE $JBLU $WH $H $ABNB $LUV $EXPE $BKNG $BA $DIS $UBER $LYFT $AXP $V $PYPL $SQ $TSLA $GBTC https://t.co/e3557nC9kf'
2021-01-04,"b""RT @ArlesGreyDog: My main 2021 Watchlist (stocks I don't own):\n$ETSY, $PYPL, $ENTG, #CRWD, $BL, $RVLV, $SHOP, $QCOM, $MRVL, $ATVI, $IIPR, $\xe2\x80\xa6"""
2021-01-04,"b""My main 2021 Watchlist (stocks I don't own):\n$ETSY, $PYPL, $ENTG, #CRWD, $BL, $RVLV, $SHOP, $QCOM, $MRVL, $ATVI, $IIPR, $TGT, $NIO, $CELH, $BOMN, $CRNC\nCurrently own:\n$APPN, $DIS, $DKNG, $EPD, $FLGT, $FVRR, $JNPR, $JPM, $KO, $MGA, $NEM, $T"""
2021-01-04,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-04,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-04,b'@ShardiB2 Soon you will see shitcoins pumped with rumors of being included on $pypl'
2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-04,b'Long $V\n\nWhat goes hand and hand with ecom? $MA $SQ $PYPL $AAPL $AXP \xf0\x9f\x92\xb3\n\nhttps://t.co/MFKkbx0PsE'
2021-01-04,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-04,"b'$PYPL, $SQ, $PHUN, $MS, $LVS, $HOG, $NIO, $DKNG, $MJ, $RIOT, $MARA,  $LI,  $XPEV, $ARKK, $BBY, $HD, $NVTA, $ROKU, $UBER, $WDAY, $CVNA, $Z - Weekly watchlist charts coming soon, also this week we will start our YouTube series. \n#StockMarket #StocksToTrade #stocksinnews'"
2021-01-04,"b'$PYPL watch to break the range at 234, for a bullish continuation as BTC makes new highs. In 2021 expect more advanced in digital wallet capabilities and the profits are rising faster than revenue. https://t.co/jVxjthbGB8'"
2021-01-04,b'RT @Glenn12399: $tsnp\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nGet into the next biggest Crypto Pay service.\nMove over PayPal.\n\n$TSLA $SQ $PYPL $BABA\n$AMZN $NI\xe2\x80\xa6'
2021-01-04,b'$PYPL nice little consolidation last week. Going to be trying this one out this week. https://t.co/oxvmXUlr6B https://t.co/33lrVzC2qR'
2021-01-04,b'$PYPL\n\nI picked up some $230 Calls for 1/8 in the buyers box... https://t.co/spgyiM3SXP'
2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: 18) I only select 15 stocks per year but this overall list of 30 is SOLID!\n\n$SHOP $SE $PINS $ETSY $CHWY\n$SQ $PYPL\n$CRWD $OKTA\xe2\x80\xa6'
2021-01-04,b'RT @PlaceboCapital: Got a haircut today. Barber about to load up on bitcoin. His brother-in-law bought ~3 months ago and has \xe2\x80\x9cgotten rich\xe2\x80\x9d\xe2\x80\xa6'
2021-01-04,b'RT @DaddStock: 2021 Restructure: Week 1\n\nDay Trade/Swings:\n$FTFT\n$CAN\n$GEVO\n$SNDL\n$NXTD\n\nWeekly Swings:\n$IPOC\n$BTBT\n$RPLA\n$PANA\n$ACAM\n$GIX\xe2\x80\xa6'
2021-01-04,b'2021 Restructure: Week 1\n\nDay Trade/Swings:\n$FTFT\n$CAN\n$GEVO\n$SNDL\n$NXTD\n\nWeekly Swings:\n$IPOC\n$BTBT\n$RPLA\n$PANA\n$ACAM\n$GIX\n$GP\n$GHIV\n$SOAC\n$THBR\n\nNew Long Plays:\n$TTCF\n$PEP\n$PYPL\n$DIS\n$TGT'
2021-01-04,b'RT @TicTocTick: Will be sharing my TOP 2021 investment themes in my private channel below \xf0\x9f\x91\x89\n\n$SPX $QQQ $SPY $AAPL $BABA $NFLX $BA $COST $TS\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-04,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-04,b'new app from $mogo should be out soon? any targets for these #bitcoin holders &amp; services stocks $mogo $sq $bft $pypl $mstr as $btc trades above $30k &amp; other #cryptocurrencies moving? adding $gbtc $ethe'
2021-01-04,b'RT @MarlonPieris: 2021 lists from @cperruna @PoundingDaTable @JoeySolitro @PatternProfits -  an aggregated overlap list \xf0\x9f\x91\x87\n\nOn all 4 lists\n$\xe2\x80\xa6'
2021-01-04,b'$tsnp\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nGet into the next biggest Crypto Pay service.\nMove over PayPal.\n\n$TSLA $SQ $PYPL $BABA\n$AMZN $NIO $GIX $PIC $MOGO $PIX $THCB $APTX $BTF $IPOC $KODK\n\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x93\x80\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5 https://t.co/eHGdrJz1PV'
2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
2021-01-04,b'RT @inviertejoven: \xf0\x9f\x9a\x8035 empresas muy interesantes para observar en 2021:\n\n$TDOC\n$SE\n$SHOP\n$ETSY\n$APPS\n$CRWD\n$NET\n$DOCU\n$SQ\n$PYPL\n$PLTR\n$NVTA\xe2\x80\xa6'
2021-01-04,b'NASDAQ (top 30 weights) Earnings Estimates/Revisions  #Earnings #Estimates #Stocks #Technology\n$QQQ\n$AAPL \n$MSFT \n$AMZN \n$TSLA \n$FB \n$GOOGL \n$NVDA \n$PYPL \n$ADBE \n$CMCSA \n$NFLX \n$PEP \n$INTC \n$CSCO \n$AVGO \n$QCOM \n$TMUS \n$COST \n$TXN \n$AMGN \n$CHTR \n$SBUX \n$AMD https://t.co/kbEiie69Hq https://t.co/USOejkaVsz'
2021-01-04,"b""I'll be watching $PYPL (PayPal) tomorrow as I'm holding $BFT"""
2021-01-04,b'RT @cperruna: My Top 30 Stocks to Watch 2021\n\n$SHOP $SE* $PINS* $ETSY $CHWY\n$SQ* $PYPL\n$CRWD* $OKTA* $ZS\n$FSLY* $NET $APPS $TWLO\n$MDB* $DDO\xe2\x80\xa6'
