2020-12-29,b'New High 12/28\n$BWEN\n$BTBT\n$AQMS\n$MDNA\n$EQOS\n$BEEM\n$LOAK\n$EPIX\n$ASLE\n$DVD\n$AIRG\n$CLSK\n$DNN\n$GEVO\n$MAGS\n$THBR\n$NPAUU\n$ACIC\n$GTIM\n$STPK\n$URG\n$UUUU\n$BNED\n$IPOC\n$MOGO\n$VSPRU\n$EVGN\n$FLNT\n$RIOT\n$SI\n$MYOV\n$PRCH\n$ACAM\n$LAKE\n$BTWNU\n$FLL\n$UEC\n$NGA\n$FUSE\n$BFT\n$STKL\n$FTHM\n$MWK\n$LCA\n$CRIS'
2020-12-28,b'RT @duke_pearson: [NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Health Care\n1: $MDNA \n2: $EVGN \n3: $XTLB \n4: $EPIX \n5: $DMAC \n6: $NTLA \n7: $EVLO \n8: $CRSP \n9: $NA\xe2\x80\xa6'
2020-12-28,b'Healthcare Sector Watch\n$EPIX $EYPT $PTN $CFMS $KMPH $PDEX $EYES $ONVO $ACRS $MNOV $IBB $XBI \nSee more at: https://t.co/U1R8KBx48a https://t.co/QBAkw3XZpX'
2020-12-28,b'Biotech/HC New or revisited 52-Week Highs: $ACRS $ALLK $ATEC $ATRC $BASI $SPRO $CLLS $APLS $CNMD $CRIS $CYTR $EPIX $ERB $IDXX $INCR $JAZZ $KMPH $LAKE $NTLA $NTRA $NVCR $NXTM $SAGE $SGMO $SKLN $SMLR $TECH $UTHR $VCEL $XOMA $QQQ'
2020-12-28,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Health Care\n1: $MDNA \n2: $EVGN \n3: $XTLB \n4: $EPIX \n5: $DMAC \n6: $NTLA \n7: $EVLO \n8: $CRSP \n9: $NARI \n10: $CLLS \n\nhttps://t.co/88EAFrvqsg\n\n2020/12/29 6:10:49'
2020-12-28,"b'Essa Pharma, $EPIX, attempting a 3yr breakout \n#stocks #trading #markets https://t.co/Vel79uDzJ7'"
2020-12-28,"b'RT @encodelp: $EPIX offer has thinned out, moving higher on low vol. Big 1H21 expected with potentially multiple data releases from Ph1 mCR\xe2\x80\xa6'"
2020-12-28,b'$EPIX Phase 1 Data for Novel Prostate Cancer Treatment in 2021 #oncology #ProstateCancer - https://t.co/oGIQdAEhv2 https://t.co/c52KBtMs0r'
2020-12-28,"b'$EPIX 2nd attempt at Phase 1. First time around drug was well-tolerated, but no efficacy. It was quickly metabolized, leading to a short half-life and little drug exposure.\n\nPharmacokinetic data in February could indicate that 2nd gen drug translates to efficacy in humans'"
2020-12-28,b'$epix \xf0\x9f\x94\xa5 data readout expected early next year.'
2020-12-28,b'11:36 New 52wk Highs: $EPIX'
2020-12-28,b'New 52 Week High today: $NVEE $DE $MWK $SCHA $KTOS $KBA $ETH $EPIX $ROM $QLD $HAIN $SHYF $BFT $BTAQU $KSU $IEFA $EVH $CRSP $EXPO $AACQU ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'Most Volatile 12/24\n$EMAN\n$NOVS\n$TARS\n$THCB\n$BIVI\n$IPWR\n$ACRS\n$DQ\n$TRIT\n$MWK\n$SNCR\n$SRNE\n$EVOL\n$LGVW\n$FLNT\n$ELOX\n$TMDI\n$GRTS\n$EPIX\n$CATB\n$ABEO\n$KOS\n$FIII\n$TSHA\n$SNES\n$FEYE\n$NVUS\n$GME\n$EVLO\n$HARP\n$MARK\n$BTBT\n$UUUU\n$CRHM\n$IMAC\n$HOTH\n$OBLN\n$APRE\n$ONCR\n$CLSK\n$MDGS\n$ALVR\n$LGF-B\n$SOL'
2020-12-28,b'$EPIX continuation of what we saw last week https://t.co/905wFaQ89o'
2020-12-28,b'I love Essa Pharmaceuticals $EPIX'
2020-12-27,b'@semodough the Xs $epix $ptgx'
2021-01-07,b'$EPIX Phase 1 Data for Novel Prostate Cancer Treatment in 2021 #biotech #prostatecancer - https://t.co/7byINsu9g8 https://t.co/9B7xdKfg2I'
2021-01-07,"b'Portfolio update: I\xc2\xb4m holding since december $XLRN, $CMG, $AVTR, $ALGN, $GNRC and $WILC. Bought $COHU on 4. January and today I bought $UBER, $BWMX, $EPIX and $SE. Market is pulling me in and few stops get hit. Lets see how 2021 is going.'"
2021-01-07,b'So many Over Night Hold options here. $SWIR $GPRE $EPIX $HARP $AQB $LC'
2021-01-07,"b'RT @EmergingGrowth1: $CYDY CytoDyn Update Reveals Q1 Sales Pipeline, Philippine EUA, NASDAQ Uplisting, &amp; High Likelihood of Approval\n\nhttps\xe2\x80\xa6'"
2021-01-07,"b'SOCIAL ACTIVITY: $EPIX - ESSA Pharma, Inc https://t.co/njolyv2mZp \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-07,"b'MOST ACTIVE: $EPIX ESSA Pharma, Inc https://t.co/ceBVP8b3Oj \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2021-01-07,"b""Take a look @ $EPIX. If that's not a bullish chart....someone made a massive buy this morning."""
2021-01-07,b'09:48 New 52wk Highs: $AMP $AVNT $AVY $DIOD $DMTK $EPIX $FFWM $FIVE $GBCI'
2021-01-07,b'$EPIX strong open'
2021-01-07,"b'RT @EmergingGrowth1: $CYDY CytoDyn Update Reveals Q1 Sales Pipeline, Philippine EUA, NASDAQ Uplisting, &amp; High Likelihood of Approval\n\nhttps\xe2\x80\xa6'"
2021-01-07,"b'RT @EmergingGrowth1: $CYDY CytoDyn Update Reveals Q1 Sales Pipeline, Philippine EUA, NASDAQ Uplisting, &amp; High Likelihood of Approval\n\nhttps\xe2\x80\xa6'"
2021-01-07,"b'RT @EmergingGrowth1: $CYDY CytoDyn Update Reveals Q1 Sales Pipeline, Philippine EUA, NASDAQ Uplisting, &amp; High Likelihood of Approval\n\nhttps\xe2\x80\xa6'"
2021-01-07,"b'RT @EmergingGrowth1: $CYDY CytoDyn Update Reveals Q1 Sales Pipeline, Philippine EUA, NASDAQ Uplisting, &amp; High Likelihood of Approval\n\nhttps\xe2\x80\xa6'"
2021-01-07,"b'$CYDY CytoDyn Update Reveals Q1 Sales Pipeline, Philippine EUA, NASDAQ Uplisting, &amp; High Likelihood of Approval\n\nhttps://t.co/vuSfJEwxR2\n\n$AZN $BBIO $PFE $RHHBY $CANF $EPIX $MRK $GNCA $SYBX $XYN $REGN $RGNX $BMY $LLY $ABT\n\n#CoronaVirus #Covid19 #Vaccine #HotStocks #StockMarket'"
