2020-12-29,"b'Insider Edwards Thomas A. reports selling 25,000 shares of $CCXI for a total cost of $1,532,997.16 https://t.co/8sKolAnmZj'"
2020-12-29,"b'#FWSells $CCXI Edwards Thomas A., Director of ChemoCentryx, Inc. sold 25,000 shares on 2020-12-28. https://t.co/H70Ea9UQb2'"
2020-12-29,"b""$CCXI Want to sell this stock, but don't want to sell while it's down  -2.29 % change recently https://t.co/MERF23zxao"""
2020-12-28,"b""$CCXI Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  -2.29 % change recently https://t.co/euTK18qFmi"""
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $ALLK $ENPH $BEAM $CCCC $RUN $WMG $CSII $BE $BRBR $AOSL $SWBI $YE\xe2\x80\xa6"""
2020-12-28,"b""$CCXI Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  -2.29 % change recently https://t.co/koLijVYs4W"""
2020-12-28,b'$CCXI this is the time you buy equities thank you fed  -2.29 % change recently https://t.co/euTK18qFmi'
2020-12-27,b'$CCXI buyer at $66.61  -2.29 % change recently https://t.co/euTK18qFmi'
2020-12-27,"b""$CCXI  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -2.29 % change recently https://t.co/euTK18qFmi"""
2020-12-27,"b""$CCXI I'd like to make an exit, just not now  -2.29 % change recently\n https://t.co/MERF23zxao"""
2021-01-07,b'ChemoCentryx to Participate in Two Upcoming Investor Conferences $CCXI https://t.co/RxlHcbSeOq'
2021-01-06,b'$CCXI in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/5E597JKdAG #ChemoCentryx #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cEnVmUtrdz'
2021-01-06,b'$CCXI definitely going to finish under $51.62  -2.63 % change recently https://t.co/euTK18qFmi'
2021-01-06,b'$CCXI this is the time you buy equities thank you fed  -2.63 % change recently https://t.co/euTK18qFmi'
2021-01-06,b'Rose Above 50 DMA today: $SRCL $RBNC $NJR $NWPX $CAR $OLLI $SNDR $SC $TXRH $SBBP $TWO $CMO $REVG $EZPW $GLRE $HMTV $CCXI $ICSH $MFG $KB ... https://t.co/qwiJH6vr1O'
2021-01-06,b'$CCXI NEW ARTICLE : ChemoCentryx to Participate in Two Upcoming Investor Conferences https://t.co/NDoxEgjz7t Get all the latest $CCXI related news here : https://t.co/hM6wkmMcdq https://t.co/IXrN84aFzs'
2021-01-06,b'$CCXI ChemoCentryx to Participate in Two Upcoming Investor Conferences\nFrom our Stock News Alerts App'
2021-01-06,"b'$CCXI [15s. delayed]: Issued Press Release on January 06, 08:30:00: ChemoCentryx to Participate in Two Upcoming Investor Conferences https://t.co/fyavFJCEJy'"
2021-01-06,b'$CCXI ChemoCentryx to Participate in Two Upcoming Investor Conferences\nhttps://t.co/2cESYABBbB'
