2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,"b'Canadian Pacific Railway, Brookfield Asset Management un.. https://t.co/ZTPMlEMpkF $6686B $BAM $BAMGF $BAMKF $CP $APHA'"
2021-01-01,"b'\xe2\x80\x9cWhile accidents on railroads has decreased significantly over the past several decades, that doesn\xe2\x80\x99t mean that our railroad infrastructure still needs improvement.\xe2\x80\x9d\n\n$UNP $NSC $KSU $CP $CNI $USDP $IYT $XLI $CSX \nhttps://t.co/jFbXPpFSTT'"
2021-01-01,b'RT @mediasentiment: $CP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 398'
2021-01-01,b'$CP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 398'
2020-12-31,b'Scan results - Stochastic Sell Signal today: $BTAQ $LSI $CRH $PODD $FLWS $BV $CBOE $HUM $ALC $STOR $CP $ADBE $DKS $CINF $SHC $SAP ... https://t.co/SMPbrxrDno'
2020-12-31,b'Scan results - Bearish Engulfing today: $RIOT $ADV $LNG $IMO $LOVE $GO $CP $ANF $AMX $ASML $MEOH $SCOAU ... https://t.co/cY6JgnUhTx'
2020-12-31,b'North American rail traffic rose 7% in week ended December 26\n$CNI $CP $CSX $KSU $NSC $UNP $GWR'
2020-12-31,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nDisney $DIS\nPinduoduo $PDD\nHDFC $HDB\nSta\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nDisney $DIS\nPinduoduo $PDD\nHDFC $HDB\nSta\xe2\x80\xa6'
2020-12-31,b'Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nDisney $DIS\nPinduoduo $PDD\nHDFC $HDB\nStarbucks $SBUX\nInfosys $INFY\nDuke $DUK\nSouthern Copper $SCCO\nMonster $MNST\nCanadian Pacific $CP\nCadence $CDNS\nAptiv $APTV\nGenmab $GMAB\nLogitech $LOGI\n$ON\n$ALLY'
2020-12-31,b'$CP guerrilla marketing at my local grocery store? https://t.co/CPaExsStix'
2020-12-31,b'$CP very nice chart. Up and to the right. https://t.co/KJRicUe6mY'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV $100+: $CP'"
2020-12-30,"b""$CNI $CP $CSX - America's autos ride the rail, weekly traffic up 8.4% https://t.co/5W2nfs3SmW"""
2020-12-30,b'New 52 Week High today: $EWN $TWCT $CABO $JPIN $INTF $BSCP $FNDC $CP $AAXJ $BKNG $MUDSU $DFE $FTIVU $STEP $HECCU $PGJ $BBIN $JOUT $IGIB $XT ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'09:41 New 52wk Highs: $BEEM $CP $DMTK'
2020-12-30,"b'Brookfield Infrastructure, New Gold und Canadian Pacific Railway: Aug.. https://t.co/Ka674rwfxO $NGD $BIP $BIP PRA $CP'"
2020-12-30,"b'#HechoRelevante Operan hoy ex-dividend: Illinois Tool Works $ITW ($1.14 / 2.25%), HCA Holdings $HCA ($0.27 / 0.00%), Humana $HUM ($0.63 / 0.61%), Canadian Pacific Railway $CP ($0.71 / 0.82%)'"
2020-12-30,"b'#HechoRelevante Operan hoy ex-dividend: Illinois Tool Works $ITW ($1.14 / 2.25%), HCA Holdings $HCA ($0.27 / 0.00%), Humana $HUM ($0.63 / 0.61%), Canadian Pacific Railway $CP ($0.71 / 0.82%)'"
2020-12-30,"b'#HechoRelevante Operan hoy ex-dividend: Illinois Tool Works $ITW ($1.14 / 2.25%), HCA Holdings $HCA ($0.27 / 0.00%), Humana $HUM ($0.63 / 0.61%), Canadian Pacific Railway $CP ($0.71 / 0.82%)'"
2020-12-30,b'Canadian Pacific Railway Limited Shares Climb 0.6% Past Previous 52-Week High - Market Mover https://t.co/X8Nisuqspz $CP #stockmarket #kwhenfinance'
2020-12-29,b'@amlivemon $BRKB benefits via BNSF...@j_arthur_bloom wonder if we see any behind the scenes Buffett funding of tribal lobbying efforts\n\n$CP / $CNI also ones to watch'
2020-12-28,b'New 52 Week High today: $ATR $SOAC $CP $IPAY $STIP $IJH $AVK $FLEX $CFACU $BCOV $VONG $PTC $PBW $XHB $VIOO $HCAT $DBDR $IWL $NVCR $FXL ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'$CP / Canadian Pacific Railway files form 8-K -  -  FORM 8-K https://t.co/p7tgpZ3vpY'
2021-01-08,b'Canadian Pacific Railway Limited Shares Climb 1.8% Past Previous 52-Week High - Market Mover https://t.co/axRVOr7yiM $CP #stockmarket #kwhenfinance'
2021-01-08,b'New 52 Week High today: $VMI $SOXL $ACES $FDLO $GSLC $CMD $ABB $WAT $CP $LOVE $RAACU $SBCF $ACWX $VUG $DGRW $ANTM $CRL $CE $PWFL $JHMM ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'09:42 New 52wk Highs: $ALDX $ALLT $AMBA $ANET $AQUA $BEAM $CP $CPST $CRNT'
2021-01-08,"b""$CP's Return On Equity of 30.14% is amongst the best of the industry. https://t.co/3L0M8R2X9R https://t.co/KxNd5QcHp4"""
2021-01-08,b'$CP Canadian Pacific Railway  Top stock up 104% from low. Close: 370.19 VolvsAvg: 1.59 Liq: $137M https://t.co/FzcyF7O8Sa'
2021-01-08,b'@the_chart_life You should Watch $CP Q4 will be insane.'
2021-01-08,b'UBS 2021 Outlook Calls For Healthy Freight Flows In First Half $UBS $FDX $UPS $AMZN $CP https://t.co/yUamioKYMB'
2021-01-07,b'$CP Canadian Pacific Railway  #Monster #Volume #Stock $SPY $SPX $QQQ 370.19 VolvsAvg: 1.59 Liq: $137M https://t.co/FzcyF7O8Sa'
2021-01-07,b'$CHRW $CP $FDX $UBS $UPS - UBS 2021 outlook calls for healthy freight flows in first half https://t.co/MYdE14z1An https://t.co/DlJbqe5LBR'
2021-01-07,b'$CHRW $CP $FDX NEW ARTICLE : UBS 2021 outlook calls for healthy freight flows in first half https://t.co/ZiGuN8ERhs Get all the latest $CHRW related news here : https://t.co/EmDL4XY09O https://t.co/prYIbTtoFo'
2021-01-07,b'North American rail traffic rose 1.3% in the week ended January 2\n$CNI $CP $CSX $KSU $NSC $UNP $GWR'
2021-01-07,b'New 52 Week High today: $PSL $AQMS $FDMO $CP $LMAT $UEC $FMC $IGN $ANEW $KSCD $RNSC $GSSC $IUSG $PY $FFTY $XMVM $IIVIP $RFL $UCTT $CVGI ... https://t.co/4Iw0QeR3p8'
