2021-01-02,"b'#TNRGold $TNR.v #LosAzules Copper Royalty Holding Receives A Valuation Benchmark After Royalty Deal. Rob McEwen: ""Taca Taca Serves As A Good Proxy For The Value Of Los Azules."" https://t.co/PWIaMYIaUP $GDX $GDXJ $FCX $BHP $RIO\n\n#Tesla #rEVolution #Royalties $MUX $ABX $TSLA $COPX https://t.co/jSwG3CL06e'"
2021-01-02,"b'4/4 Goldman Sachs Metals strategist Nicholas Snowdon said ""this current price strength is not an irrational aberration, rather we view it as the first leg of a structural bull market in copper""! $FCX $RIO $BHP $GLEN.L $DCMC.V $DRCMF #copper\nhttps://t.co/Y1LHwMwv5C https://t.co/F9x4nYwGRn'"
2021-01-02,"b'3/4 Goldman Sachs is bullish! Its analysts say current copper bull run could continue well into 2022! The firm estimates the metal is likely to hit $10,000 per ton for only the second time in its history! $FCX $RIO $BHP $GLEN.L $DCMC.V $DRCMF #copper\nhttps://t.co/Y1LHwMwv5C https://t.co/O7l21cjbPi'"
2021-01-02,"b'2/4 In mid-December the red metal topped at $7,964 a ton, an eight-year high! $FCX $RIO $BHP $GLEN.L $DCMC.V $DRCMF #copper\nhttps://t.co/Y1LHwMwv5C https://t.co/04SjEKzsXa'"
2021-01-02,"b'1/4 Top ten copper mines that stand to benefit in 2021! As investors looks past COVID-19 and anticipate a rosier economy in 2021, copper finished 2020 on an up note! $FCX $RIO $BHP $GLEN.L $DCMC.V $DRCMF #copper\nhttps://t.co/Y1LHwMwv5C https://t.co/be3gMS645G'"
2021-01-02,"b'RT @kirillklip: #TNRGold $TNR.v #LosAzules Copper Royalty Holding Receives A Valuation Benchmark After Royalty Deal. Rob McEwen: ""Taca Taca\xe2\x80\xa6'"
2021-01-02,b'Portfolio for 2020-21-31 including size%\n#Bitcoin 14.8\n$NNDM 11.5\n$MAXR 10.1\n$ALB 9.0\n$SE 8.8\n$TEAM 8.1\n$PK 7.8\n$MELI 7.7\n$TRIT 7.2\n$XIACY 6.7\n$BHP 6.7\n$FCX 1.4\nCash &lt;0.1\n\nPerformance 2020: 83.48%'
2021-01-01,b'Very long on all metal miners and interested in this SPAC as well. $IVAN $BHP $VALE $RIO $NILSY  https://t.co/OpUutP3mOR'
2021-01-01,"b'RT @kirillklip: #TNRGold $TNR.v #LosAzules Copper Royalty Holding Receives A Valuation Benchmark After Royalty Deal. Rob McEwen: ""Taca Taca\xe2\x80\xa6'"
2021-01-01,"b'RT @kirillklip: #TNRGold $TNR.v #LosAzules Copper Royalty Holding Receives A Valuation Benchmark After Royalty Deal. Rob McEwen: ""Taca Taca\xe2\x80\xa6'"
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $FCX is 40%. https://t.co/pR6AyCndZZ $NEM 70% $SCCO 65% $BHP 60%'
2021-01-01,"b'RT @InvestingMaven: Bold action = money printer goes brrrrrrr faster than ever = BULLISH AF #bitcoin\n\n(&amp; all sorts of things.. real estate,\xe2\x80\xa6'"
2021-01-01,b'Short sale vol (not short interest) for $CCJ on 2020-12-31 is 59%. https://t.co/XdJ6UfGTNl $DNN 47% $BBL 49% $BHP 60%'
2021-01-01,"b'#TNRGold $TNR.v #LosAzules Copper Royalty Holding Receives A Valuation Benchmark After Royalty Deal. Rob McEwen: ""Taca Taca Serves As A Good Proxy For The Value Of Los Azules."" https://t.co/LY2ezU4Ftc $GDX $GDXJ $FCX $BHP $RIO\n\n#Tesla #rEVolution #Royalties $MUX $ABX $TSLA $COPX https://t.co/gSMVoYyTBY'"
2021-01-01,b'$SCCO short interest ratio is 6.91 on 2019-05-31 https://t.co/B7J18Uliyy $BHP 7.87 $RIO 2.85 $FCX 1.76 $BBL 1.90'
2020-12-31,"b'Bold action = money printer goes brrrrrrr faster than ever = BULLISH AF #bitcoin\n\n(&amp; all sorts of things.. real estate, all commodities, cyclicals, etc... but most of all for the mighty orange coin)\n\n$GBTC $BTC $SLV $GLD $GDX $IYR $ITB $XHB $CLF $AA $X $JNUG $NUGT $GOLD $RIO $BHP https://t.co/jFcrN9ScX4'"
2020-12-31,b'$MTL short ratio on 2019-05-31 is 2.14 https://t.co/heuzDgopL9 $BHP 7.87 $NUE 2.48 $SID 2.66 $RIO 2.85'
2020-12-31,b'$RIO short ratio on 2019-05-31 is 2.85 https://t.co/TYIka5p1uG $BBL 1.90 $FNV 4.01 $BHP 7.87 $FCX 1.76'
2020-12-31,b'$BHP #ASX - The chart is making new highs but some bearish signs exist. https://t.co/wfiLZulOrO'
2020-12-31,"b'RT @TradeWithAlerts: Large Print $BHP Size: 187881 Price: 65.5887 Time: 818 Amount: $12,322,870.54'"
2020-12-31,"b'RT @TradeWithAlerts: Large Print $BHP Size: 125000 Price: 65.5887 Time: 811 Amount: $8,198,587.50'"
2020-12-31,"b'Large Print $BHP Size: 187881 Price: 65.5887 Time: 818 Amount: $12,322,870.54'"
2020-12-31,"b'Large Print $BHP Size: 125000 Price: 65.5887 Time: 811 Amount: $8,198,587.50'"
2020-12-31,"b'Dec 31 - Losers with unusually high vol today\n\n$RMP $CTO $THC $VOC $TLS $EHL $HAS $AMP $BHP $S32 \n\n(+31 more results)  Sort data by Chg, %, vol and more. \n#asx #ausbiz\nhttps://t.co/yrgIolEvfy'"
2020-12-31,b'Most active #stocks on our scans today (by $ traded)\n\n$BHP  -0.71\n$CSL  \n$CBA  +0.01\n$FMG  \n$WBC  +0.04\n$APT  -0.02\n\nScans update every 5 secs. Sort by $ to rank by value. \n#asx #ausbiz\nhttps://t.co/HbiyICJhwJ'
2020-12-31,"b'3/3 \xe2\x80\x9cChina usually accounts for ~70 per cent of the world\xe2\x80\x99s iron ore imports,\xe2\x80\x9d said analysts at the Commonwealth Bank of Australia in a December report! $BHP $RIO $VALE #ironore #China \nhttps://t.co/Ma0PFbNQqe'"
2020-12-31,"b'2/3 As the world\xe2\x80\x99s largest producer of steel at 1.1 billion tonnes in 2020, China consumes massive volumes of iron ore, much of it shipped from Australia! $BHP $RIO $VALE #ironore #China \nhttps://t.co/Ma0PFbNQqe'"
2020-12-31,"b'1/3 Iron ore in 2021 is looking like\xe2\x80\xa6 iron ore in 2020! The fate of the market for iron ore \xe2\x80\x94 Australia\xe2\x80\x99s most valuable export at $102bn in 2019-2020 \xe2\x80\x94 is squarely in the hands of its largest customer, China! $BHP $RIO $VALE #ironore #China \nhttps://t.co/Ma0PFbNQqe'"
2020-12-31,"b""@JayApted Any thoughts on $BHP ? I'm thinking buying it because of the dividend and the rotation into commodities in general."""
2020-12-31,b'Most active #stocks on our scans this morning (by $ traded)\n\n$CSL  -2.62\n$APT  \n$FMG  +0.001\n$BHP  \n$FLT  -0.18\n$CBA  \n\nScans update every 5 secs. Sort by $ to rank by value. \n#asx #ausbiz\nhttps://t.co/HbiyICJhwJ'
2020-12-31,"b""Rose Above Previous Day's High today: $AWC $BHP $BAP $CLW $CHN $ALU $CBA $ARB $ASX $DEG $FMG $EVN $GEM $GMG $GOR $GUD ... https://t.co/Sr2t6babZ6"""
2020-12-31,b'$AFL CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK'
2020-12-30,b'$BHP BHP Group Limited America Leading stock #BreakOutWatch Recent close 65.94 Liquidity: $89M https://t.co/8tISVlxGL6'
2020-12-30,"b'2/2 Copper prices gained 27% this year as top metals consumer China unleashed heavy stimulus spending on infrastructure! On Comex, the most active March contact was up 0.1% to $3.56/lb! $BHP $FCX $RIO $GLEN.L $DCMC.V $DRCMF #copper\nhttps://t.co/1dvG3UO3vX https://t.co/6uvxeMHIRq'"
2020-12-30,"b'1/2 Copper prices slipped in depleted volumes as the end of the year approaches! Three-month copper on the LME was down 0.2% at $7,842/ton! $BHP $FCX $RIO $GLEN.L $DCMC.V $DRCMF #copper\nhttps://t.co/1dvG3UO3vX https://t.co/PKbWAu44Xl'"
2020-12-30,b'Tips For Investing in Electric Vehicle Stocks $NIO $NIU $AAPL $BIDU $GOOG $SOHU $BHP https://t.co/bbCsppxyyI'
2020-12-30,"b'Large Print $BHP Size: 114451 Price: 65.7526 Time: 839 Amount: $7,525,450.82'"
2020-12-30,"b'Large Print $BHP Size: 114451 Price: 65.7526 Time: 835 Amount: $7,525,450.82'"
2020-12-30,"b'NEVADA COPPER: JUNIOR PRODUCER AS SPECULATIVE OPPORTUNITY\n\n\xf0\x9f\x9f\xa0\xf0\x9f\x92\xa1\xe2\x9b\x8f\xef\xb8\x8f\n\n""...the first new US #copper producer in ten years. Not far from production facilities of #Tesla or Switch""\n\n#metals #gold #mining #EVs $NCU $ZYT $NEVDF #commodities $BHP #StimulusPackage\n\nhttps://t.co/6nK5pbdXdP'"
2020-12-30,"b'Brazil, Australia iron ore shipments set 2020 record! Iron ore outperformed all commodities in 2020, more than doubling to record highs on strong Chinese steel demand! $BHP $RIO $VALE #ironore\nhttps://t.co/LsKqihcA9P'"
2021-01-08,b'$BHP BHP Group Limited America Leading stock #BreakOutWatch Recent close 73.46 Liquidity: $192M https://t.co/8tISVlxGL6'
2021-01-08,b'Sold $CPRT  and rolling profits into:\n\n$BHP \n$RIO\n\xf0\x9f\x91\x87 https://t.co/48KvJhJbfp'
2021-01-08,"b'.@bhp Partners Toyota EVs at Nickel West\n\n$BHP, the world\xe2\x80\x99s largest miner, has partnered with $TM to trial a new light electric vehicle (LEV) at the Nickel West mine in Western Australia.\n\n$NKLA $NIO #lithium #nickel #EVs #investing #batteries\n\nhttps://t.co/PhFDk4dNH1 https://t.co/HS0OcFEOaA'"
2021-01-08,"b""Fri Jan 8th\nToday's WORST performing sector at the close\n\nMaterials -0.4%\n\nfollow along here: https://t.co/aPv72Ijyd6\n\n#materials #business #dataviz #stocks #bubbleboard\n$CTVA $DD $RIO $BHP $SCCO $APD $FCX $LIN $VALE $NTR https://t.co/26Hw6P2DrA"""
2021-01-08,b'$BHP technical alerts: New 52 Week High and Upper Bollinger Band Walk  https://t.co/Zrk1ST00Mo'
2021-01-08,b'we are about to see a good report !! you will see !! :-)\n$nio $niu $bhp $plug'
2021-01-08,"b'Large Print $BHP Size: 226722 Price: 72.5056 Time: 804 Amount: $16,438,614.64'"
2021-01-08,"b'RT @Alpha_Bronze: Copper, iron ore price rally adds $250bn to Top 50 mining companies over three months to end December thanks to surging b\xe2\x80\xa6'"
2021-01-08,"b'Copper, iron ore price rally adds $250bn to Top 50 mining companies over three months to end December thanks to surging base metal and iron ore prices! $VALE $BHP $RIO $FCX $GLEN.L #ironore #copper\nhttps://t.co/NQAgs6e0AX https://t.co/nYaJwumR9s'"
2021-01-08,"b'RT @gavin_autio: Great day on #asx \n\nHome from second job, which used to be first job. Everything gone bonkas\n\nBreakouts #ironore  $BHP $RI\xe2\x80\xa6'"
2021-01-08,"b'RT @gavin_autio: Great day on #asx \n\nHome from second job, which used to be first job. Everything gone bonkas\n\nBreakouts #ironore  $BHP $RI\xe2\x80\xa6'"
2021-01-08,b'Most active #stocks on our scans today (by $ traded)\n\n$BHP  -0.28\n$APT  +0.001\n$RIO  -0.01\n$CBA  \n$FMG  +0.002\n$CSL  \n\nScans update every 5 secs. Sort by $ to rank by value. \n#asx #ausbiz\nhttps://t.co/XuA82Me3IC'
2021-01-08,b'$BHP This global mining giant hit all time highs today.... https://t.co/5HPmEFtnPa'
2021-01-08,b'Massive line wipe of $PUR  with 2.43m taking out all of 3.2c\n\nThis is one that will give multiple returns into the 500%+ category for 2021  with $CHN Julimar 20km away \n\n#asx #ausbis $avz #mining #nickel #copper #gold #silver $fmg $bhp $pls $deg #uranium #dow'
2021-01-08,b'$BHP BHP Group Limited America Top stock up 137% from low. Close: 73.18 VolvsAvg: 1.16 Liq: $183M https://t.co/8tISVlxGL6'
2021-01-08,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $ROCK $ALB $X $MOS $SQM $SID $VEDL $TRQ $GGB $SMG $ACH $RS $BHP $VMC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xyY8Hxr96V'
2021-01-08,b'Diversification in commodities can ensure greater success in this mining supercycle? $BHP $OZL are a good mining model in coming 3-5 years? Perhaps $NCM should look into expanding their copper production to grow share price? What is your thought?  https://t.co/CSI8kJ9NbF'
2021-01-08,"b'RT @MrMena112: Quick overview of $PNN projects;\n\n- #kaolin #halloysite across two tenements over 1,129km2\n\n- #Copper #gold target located i\xe2\x80\xa6'"
2021-01-08,"b'RT @MrMena112: Quick overview of $PNN projects;\n\n- #kaolin #halloysite across two tenements over 1,129km2\n\n- #Copper #gold target located i\xe2\x80\xa6'"
2021-01-08,"b'RT @MrMena112: Quick overview of $PNN projects;\n\n- #kaolin #halloysite across two tenements over 1,129km2\n\n- #Copper #gold target located i\xe2\x80\xa6'"
2021-01-08,b'Most active #stocks on our scans this morning (by $ traded)\n\n$APT  +5.33\n$RIO  \n$BHP  -0.005\n$FMG  \n$CBA  +0.10\n$CSL  +0.01\n\nScans update every 5 secs. Sort by $ to rank by value. \n#asx #ausbiz\nhttps://t.co/XuA82Me3IC'
2021-01-08,"b'The iron ore price is here to stay and up higher in 2021. Get ready for one of the biggest rerate in $BHP share price in decade with rising commodity price, $copper , $nickel https://t.co/edAbBPUUxC'"
2021-01-08,b'New 52 Week High today: $OZL $BHP $RIO $VMY ... https://t.co/HLzV9Z6Ikt'
2021-01-08,"b'RT @MrMena112: Quick overview of $PNN projects;\n\n- #kaolin #halloysite across two tenements over 1,129km2\n\n- #Copper #gold target located i\xe2\x80\xa6'"
2021-01-08,"b'Quick overview of $PNN projects;\n\n- #kaolin #halloysite across two tenements over 1,129km2\n\n- #Copper #gold target located in Argentina 80km from $BHP $RIO\n\n- #lithium brine project in Argentina containing an LCE JORC Resource\n\n- #Nickel #Copper #Cobalt in SA. \n\nWorth watching.'"
2021-01-07,"b'RT @CommSec: While mining stocks are underperforming on Friday, $BHP, $RIO &amp; $FMG all hit record highs yesterday. The S&amp;P/ASX 200 Materials\xe2\x80\xa6'"
2021-01-07,"b'While mining stocks are underperforming on Friday, $BHP, $RIO &amp; $FMG all hit record highs yesterday. The S&amp;P/ASX 200 Materials index has surged by 7% this week #ausbiz'"
2021-01-07,b'$BHP BHP Group Limited America Leading stock #BreakOutWatch Recent close 73.18 Liquidity: $183M https://t.co/8tISVlxGL6'
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $BHP is 36%. https://t.co/xUx8jncYH2 $TECK 65% $BP 45% $XOM 41% $RIO 50%'
2021-01-07,"b""Morning Bell: #ASX200 to open 0.3% higher. #Congress confirms election of @JoeBiden as #USPresident. All eyes on $APT &amp; $XRO following the Nasdaq's rally. $BHP &amp; $RIO closed at record highs yesterday. #TradingIdeas: $VUK, $BSL &amp; $MYE. #ausbiz #belldirect https://t.co/aJeiHuloKm"""
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $RIO is 50%. https://t.co/WLFsOejTGl $FCX 42% $BHP 36% $FNV 57% $VALE 50%'
2021-01-07,b'$BHP Anyone not Bullish? Look at this base BO on the monthly chart. https://t.co/XpbDlhxGYt'
2021-01-07,"b'$BHP technical alerts: New 52 Week High, Expansion Breakout, Pocket Pivot, MACD Bullish Signal... https://t.co/Zrk1ST00Mo'"
2021-01-07,"b""597 stocks are making new 52 week highs today. This is an above average number of stocks making new highs. Here's 20 of them: $TSLA $BHP $SCHW https://t.co/T60lIjZTk0"""
2021-01-07,"b'135 new large cap highs today in a variety of sectors:\n$TSLA $TSM $JNJ $BHP $MS $TGT $DE $TJX a very diverse group, indicating solid market breadth. \n\nThe overall market &amp; leading stocks trend is *always* more important than indicators, divergences &amp; the rest. \n\nPrice and trend. https://t.co/xJxxfmqcUQ'"
2021-01-07,b'3/3 Copper futures for March delivery advanced 0.3% to $3.65 per pound on the Comex! Surpassing a near eight-year high set in December 2020! $FCX $RIO $BHP $GLEN.L $DCMC.V $DRCMF #copper \nhttps://t.co/RM294Gdrad'
2021-01-07,"b'2/3 Momentum keeping on from the second half of 2020 as the second wave of coronavirus infections intensifies in South America, the world\xe2\x80\x99s top copper-producing region! $FCX $RIO $BHP $GLEN.L $DCMC.V $DRCMF #copper \nhttps://t.co/RM294Gdrad'"
2021-01-07,b'1/3 Copper prices continued their momentum! Copper price hits new high as covid cases sweep South America! $FCX $RIO $BHP $GLEN.L $DCMC.V $DRCMF #copper \nhttps://t.co/RM294Gdrad'
2021-01-07,"b'RT @gavin_autio: Great day on #asx \n\nHome from second job, which used to be first job. Everything gone bonkas\n\nBreakouts #ironore  $BHP $RI\xe2\x80\xa6'"
2021-01-07,b'New 52 Week High today: $A $FIW $AMP $PPG $FCX $DECK $AVNT $TJX $X $RXN $LAD $JCI $TWI $GUNR $USCR $CROX $BHP $ROBO $CEVA $ETN ... https://t.co/4Iw0QeR3p8'
2021-01-07,"b""RT @EarningsAhead: Today's Market Heatmap - January 7\n\n$TSLA +2.74%\n$FB +0.99%\n$AMZN +0.76%\n$BBBY -13.41%\n$TWTR -1.56%\n$GOOG +0.39%\n$GOOGL\xe2\x80\xa6"""
2021-01-07,"b""RT @EarningsAhead: Today's Market Heatmap - January 7\n\n$TSLA +2.74%\n$FB +0.99%\n$AMZN +0.76%\n$BBBY -13.41%\n$TWTR -1.56%\n$GOOG +0.39%\n$GOOGL\xe2\x80\xa6"""
2021-01-07,"b""Today's Market Heatmap - January 7\n\n$TSLA +2.74%\n$FB +0.99%\n$AMZN +0.76%\n$BBBY -13.41%\n$TWTR -1.56%\n$GOOG +0.39%\n$GOOGL +0.57%\n$BABA +0.49%\n$WBA +2.64%\n$MRNA +3.11%\n$AAPL +1.19%\n$PFE +0.22%\n$PLUG +25.88%\n$QSR +1.57%\n$BHP +1.51%\n$STZ +5.97% https://t.co/K1CqkNURra"""
2021-01-07,b'Most active #stocks on our scans today (by $ traded)\n\n$CSL  -6.10\n$BHP  -0.01\n$FMG  +0.002\n$CBA  +0.005\n$APT  \n$MQG  -0.001\n\nScans update every 5 secs. Sort by $ to rank by value. \n#asx #ausbiz\nhttps://t.co/0b8eThZbHz'
2021-01-07,b'Most active #stocks on our scans today (by $ traded)\n\n$BHP  +2.81\n$RIO  -0.001\n$WBC  +0.001\n$CBA  +0.025\n$CSL  +0.09\n$APT  -0.001\n\nScans update every 5 secs. Sort by $ to rank by value. \n#asx #ausbiz\nhttps://t.co/ZxTSuV67GS'
2021-01-07,"b'RT @gavin_autio: Great day on #asx \n\nHome from second job, which used to be first job. Everything gone bonkas\n\nBreakouts #ironore  $BHP $RI\xe2\x80\xa6'"
2021-01-07,b'$BHP weekly\nBullish continuation \nFor posterity https://t.co/UgRByqPul0'
2021-01-07,"b'Large Print $BHP Size: 347341 Price: 72.7156 Time: 804 Amount: $25,257,109.22'"
2021-01-07,"b""RT @CommSec: Big miners $RIO $BHP &amp; $FMG have all hit record highs during today's session. Currently:\nRIO +7.8%\nBHP +6%\nFMG +4%\n#ausbiz #ir\xe2\x80\xa6"""
2021-01-07,b'$RIO $BHP $FMG \nEarly December I was hopeful but wasn\xe2\x80\x99t sure if these were gonna be reliable targets especially FMG but Jesus. Iron poised to keep going https://t.co/WfH2FCDLkz'
2021-01-07,b'$BHP triple top nearly a 50 % rise from covid low is it time to sell? https://t.co/7iVVhFmIyU'
2021-01-07,"b""RT @Kaizen__8: $CHK $CHK.ax \xf0\x9f\xa7\x90\n\nBeen banging on about this for a while. 2 kms away from $BHP's Oak Dam globally significant discovery. At su\xe2\x80\xa6"""
2021-01-07,"b""RT @ProTraderAU: There has been some powerful Darvas set-ups found by Protrader's proprietary software lately. Here are but a few.... $PLS\xe2\x80\xa6"""
2021-01-07,b'$BHP\n- Buyable gap up today just like $RIO\n- Kept going like a baby Energizer to $RIO. They were buddies in crime today. https://t.co/KgeuCebh1p'
2021-01-07,"b""RT @ProTraderAU: There has been some powerful Darvas set-ups found by Protrader's proprietary software lately. Here are but a few.... $PLS\xe2\x80\xa6"""
2021-01-07,"b""There has been some powerful Darvas set-ups found by Protrader's proprietary software lately. Here are but a few.... $PLS $BHP $RIO $IGO \xf0\x9f\x92\xaa\xf0\x9f\x98\x8e\xf0\x9f\x9a\x80 https://t.co/Cc6ib7araz"""
2021-01-07,"b'Great day on #asx \n\nHome from second job, which used to be first job. Everything gone bonkas\n\nBreakouts #ironore  $BHP $RIO $FMG $TI1\n\nPot stocks bouncing hard $CPH $ECS\n\n#Uranium sector still catching a bid. $LOT $PDN $BMN\n\nBreakouts $PUR $PAN \n\nLucky holding most of above.\xf0\x9f\x91\x8d\xf0\x9f\x98\x85'"
2021-01-07,b'RT @HSydneyHC: IRON ORE #parabolic \n\n+ another 3% again \xf0\x9f\x94\xa5\n\nhttps://t.co/w6im6CbFgh\n\n$FMG\n\n$BHP\n\n$RIO\n\n$FEX\n\n$GWR https://t.co/4QHhIoENT6'
2021-01-07,b'RT @CommSec: At the close:\n$RIO +8.5%\n$BHP +6.1%\n$FMG +3.5%\n#ausbiz https://t.co/LBQl6Ui2HR'
2021-01-07,b'$BHP and $RIO gapping\n$FMG stonking\n$CIA consolidating\n#ironore'
2021-01-07,b'RT @HSydneyHC: IRON ORE #parabolic \n\n+ another 3% again \xf0\x9f\x94\xa5\n\nhttps://t.co/w6im6CbFgh\n\n$FMG\n\n$BHP\n\n$RIO\n\n$FEX\n\n$GWR https://t.co/4QHhIoENT6'
2021-01-07,b'RT @HSydneyHC: IRON ORE #parabolic \n\n+ another 3% again \xf0\x9f\x94\xa5\n\nhttps://t.co/w6im6CbFgh\n\n$FMG\n\n$BHP\n\n$RIO\n\n$FEX\n\n$GWR https://t.co/4QHhIoENT6'
2021-01-07,b'RT @CommSec: At the close:\n$RIO +8.5%\n$BHP +6.1%\n$FMG +3.5%\n#ausbiz https://t.co/LBQl6Ui2HR'
2021-01-07,"b'RT @ahails: @HSydneyHC Any entry point left in $FMG, $RIO or $BHP?'"
2021-01-07,"b'@HSydneyHC Any entry point left in $FMG, $RIO or $BHP?'"
2021-01-07,b'IRON ORE #parabolic \n\n+ another 3% again \xf0\x9f\x94\xa5\n\nhttps://t.co/w6im6CbFgh\n\n$FMG\n\n$BHP\n\n$RIO\n\n$FEX\n\n$GWR https://t.co/4QHhIoENT6'
2021-01-07,"b""RT @CommSec: Big miners $RIO $BHP &amp; $FMG have all hit record highs during today's session. Currently:\nRIO +7.8%\nBHP +6%\nFMG +4%\n#ausbiz #ir\xe2\x80\xa6"""
2021-01-07,"b""RT @CommSec: Big miners $RIO $BHP &amp; $FMG have all hit record highs during today's session. Currently:\nRIO +7.8%\nBHP +6%\nFMG +4%\n#ausbiz #ir\xe2\x80\xa6"""
2021-01-07,b'Scan results - Expansion Breakout today: $BLY $NEU $MLD $C6C $RIO $TGF $BOQ $OSH $STO $NIC $BHP $LYC $WAX $WPL $WIC $OZL ... https://t.co/gx7Og857nj'
2021-01-07,b'Scan results - MACD Bullish Signal Line Cross today: $NEU $MLD $OCA $RIO $STO $NIC $IPL $PL8 $BHP $SGM $WIC $OZL $PRN $WOR $WOW $ARG ... https://t.co/6w71flMUJR'
