2020-12-29,"b'Short cycle industrial risk/rewards more balanced into 2021, says Barclays\n$IR $PH $GTES $RBC $ITW $KMT'"
2020-12-29,b'$PH Max Pain is 270.00 for maturity 01/15/2021. #maxpain #options https://t.co/NH1CPuinpr https://t.co/ZbLAmyBJcR'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n52\n\n$AAWW\n$ADM\n$ALGN\n$BLD\n$BLDR\n$BLL\n$CCS\n$CHRW\n$CHTR\n$CMCSA\n$CROX\n$CSX\n$CTSH\n$DKS\n$DV\xe2\x80\xa6'
2020-12-28,b'RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D... $SDGR $SSO Plenty to choose from @PatternProfits \xf0\x9f\x98\x82\n\n3-1 D... $HELE $PH\xe2\x80\xa6'
2020-12-28,b'RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D... $SDGR $SSO Plenty to choose from @PatternProfits \xf0\x9f\x98\x82\n\n3-1 D... $HELE $PH\xe2\x80\xa6'
2021-01-09,b'$PH Parker-Hannifin Corporati Top stock up 188% from low. Close: 280.66 VolvsAvg: 2.02 Liq: $353M https://t.co/gbdL704X9r'
2021-01-09,"b'$PH enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/mTDVHmE3AK #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/s76Bc5WFL0'"
2021-01-09,b'short ratio of $ITW is 5.32 at 2019-05-31 https://t.co/5n3vDRqpR2 $MMM 2.65 $DOV 4.40 $PH 2.94 $GGG 4.00'
2021-01-08,b'$PH Parker-Hannifin Corporati #Monster #Volume #Stock $SPY $SPX $QQQ 280.66 VolvsAvg: 2.02 Liq: $353M https://t.co/gbdL704X9r'
2021-01-08,b'Largest $Notional Sell On Close Order Imbalances $TMO $FIS $PH $PLAN $JCI $MA $CVS $ES $MO $BA https://t.co/V7Aciy2vFa'
2021-01-08,b'2\xef\xb8\x8f\xe2\x83\xa3Industrial (25%)\n\nABM Industries $ABM\nDover Corporation $DOV\nEmerson Electric $EMR\n3M Company $MMM\nNordson $NDSN\nParker Hannifin $PH\nStanley Black &amp; Decker $SWK\n\n3\xef\xb8\x8f\xe2\x83\xa3Utilities(14%)\nAmerican States Water $AWR\nCalifornia Water Service $CWT\nNorthwest Natural Gas $NWN\nSJW Group $SJW'
2021-01-08,b'$DCI short ratio is 15.77 at 2019-05-31 https://t.co/AS1YZ0SyY5 $UTX 2.03 $CAT 2.19 $PH 2.94'
2021-01-08,b'$PH New Form 3 for Parker Hannifin Corporation\nFrom our Stock News Alerts App'
2021-01-08,b'$PH [15s. delayed] filed SEC form 3: Vice President and Controller Ives Angela R: \n https://t.co/l1I3sYMrpu'
2021-01-08,b'$PH [15s. delayed] filed SEC form 3: VP-Chief Technology &amp; Innov. Czaja Mark T: \n https://t.co/n3cdrJBGJK'
2021-01-08,b'$PH Parker-Hannifin Corporati Top stock up 188% from low. Close: 281.36 VolvsAvg: 1.40 Liq: $240M https://t.co/gbdL704X9r'
2021-01-08,"b'$PH enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/rFLEZKjqeu #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gZpmmGmelv'"
2021-01-08,b'$ROK short ratio is 3.10 at 2019-05-31 https://t.co/1lFYT9ejl4 $HON 2.37 $AME 2.19 $PH 2.94 $EMR 1.86'
2021-01-08,"b'$TGC, $MTG and $PH are showing a squeeze play pattern today. They could be ready for breakout. https://t.co/14OOLyMKX2'"
