2021-01-02,"b'$VST To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$LBSR $LBCC $LBAI $LAYN $LAUR $LAHOb $MODTQ $MOD $MNTA $MNR $MNOV $MNGA $MN'"
2021-01-01,"b'$MNR in -1.7% Downtrend, declining for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/iJNcRdYVXR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JiihPm6Kgc'"
2021-01-01,b'RT @BlueHarbinger: My Top 10 REIT Ideas\n$SPG $DLR $STAG $MNR $NLY\nhttps://t.co/nZrxHW1CLK'
2021-01-01,b'My Top 10 REIT Ideas\n$SPG $DLR $STAG $MNR $NLY\nhttps://t.co/nZrxHW1CLK'
2020-12-31,"b'Monmouth Real Estate board to get board nominations from Blackwells, Litt $MNR https://t.co/M0RvqFkZCu'"
2020-12-31,b'$MNR MONMOUTH REAL ESTATE INVESTMENT CORPORATION ISSUES STATEMENT NYSE:MNR https://t.co/sShib7d1kn'
2020-12-31,"b'Disclosure Alert: Real estate investment firm $MNR reveals potential acquirer intends to nominate 4 board candidates, a 2nd outside firm will nominate an additional 4 candidates (Offer was $18/share, currently trades $17+)'"
2020-12-31,b'$MNR MONMOUTH REAL ESTATE INVESTMENT CORPORATION ISSUES STATEMENT https://t.co/dfOIBvqM4O'
2020-12-31,"b'$MNR / Monmouth Real Estate Investment files form 8-K - Regulation FD Disclosure, Other Events, Financial Statements and Exhibits -  https://t.co/YRQtsOmLyH'"
2020-12-31,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $MNR $MNR.PC MONMOUTH REAL ESTATE INVESTMENT CORP  https://t.co/ORSMdJVjg5'
2020-12-31,b'MONMOUTH REAL ESTATE INVESTMENT ISSUES STATEMENT $MNR https://t.co/Qmtn5moVX0'
2020-12-31,b'$MNR MONMOUTH REAL ESTATE INVESTMENT CORPORATION ISSUES STATEMENT\nhttps://t.co/0FnKmKnmNj'
2020-12-31,"b'$MNR in Downtrend: its price may decline as a result of having broken its higher Bollinger Band on December 14, 2020. View odds for this and other indicators: https://t.co/wcm3ng9TC7 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/x4g4bbpV6c'"
2020-12-30,b'Monmouth Real Estate Investment Corporation Class A Shares Close in on 52-Week High - Market Mover https://t.co/08f3ncYiaM $MNR #stockmarket #kwhenfinance'
2020-12-29,"b'Stocks that traded to 52 week highs: $KTOS, $MNR, $MNST, $MORN, $NTGR, $ORA, $ORGO, $PEP, $POWI, $RCM, $SCHW, $SCVL, $SPB, $STZ, $TJX, $TRMB, $UIS, $UTHR, $VRSK, $XYL, $YUM'"
2020-12-29,b'Overbought 12/28\n$AWX\n$MACUU\n$LGVW\n$SYX\n$ERII\n$ZUO\n$ALRM\n$WDR\n$JOUT\n$AIRG\n$URG\n$SPB\n$OAC\n$EYEN\n$AGS\n$NOAH\n$MIME\n$ATUS\n$BLBD\n$BMI\n$CIEN\n$USIO\n$ASLE\n$MSGE\n$INMB\n$MGNI\n$RICK\n$MTSI\n$ESTA\n$NTAP\n$BIOL\n$GV\n$UAN\n$MNR\n$FTF'
2020-12-28,"b""Rose Above Previous Day's High today: $CSM $VRM $AEPPZ $EAST $SAH $SRLN $GNFT $FVCB $RXI $FSTR $SFET $MNR $EBND $AVGOP $LGLV $CSSEP $ADOCR $MCHX $CLGN $DYHG ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""Rose Above Previous Day's High today: $PFLT $SNDR $GIL $DHR $GER $SPAK $GNUS $XPEV $WY $PSB $SLG $UE $MLPA $AMJ $CBRE $GEO $KIM $COLD $MNR $YELP ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'$MNR in -1.49% Downtrend, sliding for three consecutive days on January 6, 2021. View odds for this and other indicators: https://t.co/uWAMrBxKD4 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0L5ANTTuRX'"
2021-01-07,b'Scan results - Hammer Candlestick today: $ADC $THCA $BABA $BIP $VRSN $MNR $NNN $CBD $REXR $TCOM $ROCH $CERE ... https://t.co/7dhTJaDJG6'
