2020-12-31,b'$PE My valuations is at $15.76.  Waiting for it to come down. \n https://t.co/osDsUTd7ma'
2020-12-31,"b'4/ In Oct, as ShitCos seek merger partners, $PE found itself dancing alone. Founded by brunch aficionado B. Sheffield with properties inherited from granddaddy, it resorted to Plan B (Plan A?).\n\nCall Daddy!\n\n$PXD bought $PE in what we all hope to be a low point in E&amp;P corp gov. https://t.co/wjpIVuMdTW'"
2020-12-31,b'$PE - Parsley Energy Set To Merge With Pioneer Natural Resources. https://t.co/RhRorf4wyL #investing #stocks #stockmarket'
2020-12-31,b'Interactive chart: North-American Lithium Project Stage &amp; Size\n\nhttps://t.co/70kh5VPWNf\n\nSize of Bullet: Measured and Indicated Resource\nStage: Last technical report released\n\n$LAC $CYP $INR.AX $BCN.L $CRE $PLL $SYA.AX $ETMC $LI $SPMT $NRM $SLL $PE $ICM $FL $TSLA #tesla #lithium https://t.co/0yQorNVpUc'
2020-12-31,b'$PE  my PT is $$15.76. 4.37 % change recently https://t.co/osDsUTd7ma'
2020-12-31,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/wvE5VdeKI6\n\n$NRGU $FANG $KOS $CVI $CVE $PDCE $WPX $CPG $FCEL $SSL $MRO $FTI $HFC $MUR $PE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BQeSxwD9q7'
2020-12-31,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/wvE5Vdwm6G\n\n$NRGU $FCEL $RRC $CNX $WPX $REGI $PLUG $CLNE $KOS $AR $FANG $SWN $RIG $PE $CVI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/eMO3eGxxBs'
2020-12-31,b'$ATVI Involved In Secret Negotiations Involving Undisclosed Fortune 500 Company In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$SKYF  $PZOO $P $EAPH $PE $SN $BYSD $DIS $PYPL $UAL $HBI $CELG $GME $CLDX'
2020-12-30,"b'Large Print $PE Size: 101393 Price: 14.33 Time: 1830 Amount: $1,452,961.69'"
2020-12-30,b'$PE this is capitalism 2.62 % change recently https://t.co/osDsUTd7ma'
2020-12-30,b'short % to float of $PE is 10.70 at 2019-05-31 https://t.co/NBrBLTygzp $CXO 4.08% $LPI 10.70%'
2020-12-30,"b'$PE Parsley Energy, Inc. SEC Filing: Form 425 https://t.co/JG2GodE6jx'"
2020-12-30,b'$PE / Parsley Energy files form 425 Merger Prospectus https://t.co/JSCOQYMu2u'
2020-12-29,b'RT @batteryjuniors: How much of the project is priced in with current share price?\n\nIn %: EV/NPV(8%)\n\n$CYP: 3.7\n$ETMC: 4.3\n$FL: 8.5\n$SYA: 8\xe2\x80\xa6'
2020-12-29,"b'Large Print $PE Size: 473641 Price: 13.73 Time: 1830 Amount: $6,503,090.93'"
2020-12-29,b'RT @batteryjuniors: How much of the project is priced in with current share price?\n\nIn %: EV/NPV(8%)\n\n$CYP: 3.7\n$ETMC: 4.3\n$FL: 8.5\n$SYA: 8\xe2\x80\xa6'
2020-12-29,b'RT @batteryjuniors: How much of the project is priced in with current share price?\n\nIn %: EV/NPV(8%)\n\n$CYP: 3.7\n$ETMC: 4.3\n$FL: 8.5\n$SYA: 8\xe2\x80\xa6'
2020-12-29,b'How much of the project is priced in with current share price?\n\nIn %: EV/NPV(8%)\n\n$CYP: 3.7\n$ETMC: 4.3\n$FL: 8.5\n$SYA: 8.5\n$PE: 9.1\n$CRE: 18.8\n$INR: 27.2\n$SLL: 30.6\n$BCN: 32.3\n$LAC: 37.6\n$PLL: 42\n\n($12k/t LCE)\n\nLive Charts: https://t.co/S66h9PtKgp\n\n#lithium $TSLA #EV $NIO $WKHS https://t.co/hdA00dZJLx'
2020-12-29,b'$PE short % to float is 4.08% https://t.co/NBrBLTygzp $PXD 2.50% $CXO 4.08%'
2020-12-28,b'Large Print $PE Size: 162472 Price: 13.76 Time: 1830'
2020-12-28,"b""Rose Above Previous Day's High today: $HES $FTCH $MSI $LUV $ENIA $MO $WBT $WRK $SAIL $PE $OGEN $USB $PING $ARMK $PXD $PBR $WIT $SAVE $EEM $VWO ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Chartists out there might call this a bull flag $PE.V $PE https://t.co/hI0Y6WWGtz'
2021-01-08,"b""Rose Above Previous Day's High today: $ADCT $EGHT $SNOW $BRO $AJAX $CEQP $EZA $CDAY $FUV $CZZ $APPN $MMP $NTNX $HIGA $GEL $ECH $SRLN $FUSN $PE $TUFN ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/wLO6RWQTyp\n\n$PLUG $CLNE $FCEL $BE $NRGU $TRGP $EOG $NFE $PE $SEDG $ENPH $DK $MTDR $SSL $FTI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/4bVq8uRn3L'
2021-01-08,"b'Midland Basin rig count the past month: -6\n\n$PXD since mid-November: increased from 7 to 12 rigs. \n\nNewly acquired $PE, since late October: has increased from 1 to 5 rigs \n\n#Shitfield https://t.co/BEmqoKxl2y'"
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $PBR $PE $PECK $RF $SABR $SLM $SOL $SU $TBT $TEVA $TLRY $UAA $UBS $VALE $VOD $VTRS'"
2021-01-07,b'I c@Nt Bel!eVe | u\xc2\xa7\xe2\x82\xac t\xc2\xb0 $pe@K LiKe t#i$ https://t.co/9hKnXjGCHf'
2021-01-07,b'RT @batteryjuniors: Check out this chart comparing resource sizes of North #American Lithium mining juniors.\n\nInteractive chart found here:\xe2\x80\xa6'
2021-01-07,b'RT @batteryjuniors: Check out this chart comparing resource sizes of North #American Lithium mining juniors.\n\nInteractive chart found here:\xe2\x80\xa6'
2021-01-07,b'$PE wow what a great surprise 4.03 % https://t.co/osDsUTd7ma'
2021-01-07,"b""RT @batteryjuniors: New Company Profile Page Feature! \n\nHow much of the #lithium project's Net Present Value is left to be priced in?\n\nhttp\xe2\x80\xa6"""
