2020-12-31,b'$BIP Brookfield Infrastructure #LeaderPullBack Close: 49.73 Liq: $11M https://t.co/43BDaFWeIM'
2020-12-30,b'Scan results - MACD Bearish Centerline Cross today: $ARCT $CRDF $CVM $NFG $BDTX $SHLX $ICHR $KPTI $SFM $BIP $PPD $CVX $STNG $PSXP $WBA $REYN $TSN $WU $GRFS $API ... https://t.co/rgJKFV8qlQ'
2020-12-30,b'$BIP: The Revenue has grown by 25.68% in the past year. This is a very strong growth! https://t.co/jIJ42yzhlE https://t.co/vFUYo5AP6e'
2020-12-30,"b'Brookfield Infrastructure, New Gold und Canadian Pacific Railway: Aug.. https://t.co/Ka674rwfxO $NGD $BIP $BIP PRA $CP'"
2020-12-30,"b'$MESA +1.3% (amends its Capacity Purchase Agreement with AAL) \n\n$ODT +1.3% (Tang Capital Mgmt discloses 41.6% in amended 13D filing) \n\n$BIP +1.2% (announced the appointment of David Krant as Chief Financial Officer of Brookfield Infrastructure, effective March 1, 2021)'"
2020-12-30,b'$BIP: Brookfield Infrastructure announced the appointment of David Krant as Chief Financial Officer of Brookfield... https://t.co/0oXauiJtza'
2020-12-30,b'$BIPC $BIP.UN $BIP $BIP Brookfield Infrastructure Announces Management Changes NYSE:BIP https://t.co/45hSb35ODN'
2020-12-30,b'$BIP Brookfield Infrastructure Partners LP SEC Filing: Form 6-K https://t.co/xZNN7jBqX7'
2020-12-30,b'$BIP Brookfield Infrastructure Announces Management Changes https://t.co/YAnoNdryHG'
2020-12-30,b'$BIP $BAM - Brookfield Infrastructure promotes Krant to CFO https://t.co/jT1K39pW6o'
2020-12-30,b'FORM 6-K  recently SEC filed.  $BIP $BIP.PA Brookfield Infrastructure Partners L.P  https://t.co/axvNrcJhGF'
2020-12-30,b'$BIP / Brookfield Infrastructure Partners files form 6-K https://t.co/9w5cJ1scIM'
2020-12-30,b'Brookfield Infrastructure Partners appoints David Krant as CFO\n$BIP'
2020-12-30,b'@Getrealorelse just short $BIPC vs. $BIP - eventually they will convert (I think)'
2020-12-30,b'RT @MinterTeam: Minter has joined hands with Pinpon to run a promo campaign for the upcoming Minter Hub chain and its native digital token\xe2\x80\xa6'
2020-12-30,b'$BIP Brookfield Infrastructure #LeaderPullBack Close: 49.70 Liq: $11M https://t.co/43BDaFWeIM'
2020-12-30,"b'$M Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$ALLpC $SPI $MAXR $EAIAF $LGORF $NYLD/A $B $APVO $MSpF $SCM $BIP $LONE $EVM $STC $INDU'"
2020-12-29,"b'$PG To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SPI $MAXR $EAIAF $LGORF $NYLD/A $B $APVO $MSpF $SCM $BIP $LONE $EVM $STC'"
2020-12-28,"b'$BIP $BIPC stunning that for tax filing convenience $BIPC can trade 40% higher than $BIP. wish i have swapped more to $BIPC earlier, oh well.  interesting to see if Biden will really put infrastructure into action.'"
2020-12-28,b'RT @MinterTeam: Minter has joined hands with Pinpon to run a promo campaign for the upcoming Minter Hub chain and its native digital token\xe2\x80\xa6'
2020-12-28,"b'Our roads are crumbling\n\n\xe2\x80\x9cAnd from an environmental perspective, if we can reduce congestion in our roads, then we can reduce the amount of CO2 that vehicles will emit within their trip.\xe2\x80\x9d\n\n$XLI $BIP $IYT #infrastructure #roads \nhttps://t.co/Dd1Eos4ls1'"
2020-12-28,b'\xe2\x80\x9c188 million trips across structurally deficit bridges daily is a huge number of trips for 9.1% of America\xe2\x80\x99s bridges to carry.\xe2\x80\x9d\n\n$XLI $IYT $BIP #infrastructure \nhttps://t.co/g67ssIhAkV'
2020-12-28,"b'\xe2\x80\x9cBecause most of America\xe2\x80\x99s power lines are operating beyond their lifespan, America has more power outages than any other developed nation in the world.\xe2\x80\x9d\n\n$XLU $PCG $EIX $SO $NEE $ICLN $TAN $FAN $BIP $ED $DUK $POR $VST $SRNE $CNP\nhttps://t.co/q4TZpeGBqF'"
2021-01-08,b'Scan results - Crossed Above 50 DMA today: $APDN $VICI $NVRO $NTCO $AWK $MMC $LAUR $ELP $TIMB $PEP $NOW $UGI $BPMC $W $CDW $TCOM $HTA $BIP $DPZ $VSAT ... https://t.co/5pgid8EWfE'
2021-01-08,b'@ApparentlyLeft I have a question about $BEP and $BIP: let\xe2\x80\x99s say they generate UBTI sometime in the future. Would that be something they alert investors to weeks/months in advance or would that be a surprise we find when tax season comes around?'
2021-01-08,b'$BIP Brookfield Infrastructure #LeaderPullBack Close: 49.11 Liq: $22M https://t.co/43BDaFWeIM'
2021-01-08,b'50 DMA Support today: $CYH $GSHD $SATS $CIA $IRT $SUPV $VMBS $HIFS $BBN $HMTV $USX $AMWL $BIP $DRNA $CNTG $TRIT $AEM $URGN $ECHO $AGI ... https://t.co/aW7zteKP9U'
2021-01-08,b'@Getrealorelse Maybe you should look at the crazy divergence between $BIP &amp; $BIPC -one LP the other C-corp. Same exposure. BIP USD 50 - BIPC was USD 73 !!!! - more than 5 usd difference is crazy'
2021-01-08,b'@CryptoParadyme Maybe you should look at the crazy divergence between $BIP &amp; $BIPC -one LP the other C-corp. Same exposure. BIP USD 50 - BIPC was USD 73 !!!! - more than 5 usd difference is crazy'
2021-01-08,"b'RT @MelonsMangos: @ApparentlyLeft @MFIndustryFocus I will have to take a look at $BIP more closely then, thank you! \n\nAnd thank you for put\xe2\x80\xa6'"
2021-01-08,"b'@ApparentlyLeft @MFIndustryFocus I will have to take a look at $BIP more closely then, thank you! \n\nAnd thank you for putting $BEP on my radar years ago, it was one of the first 10 companies I ever bought stock in'"
2021-01-08,"b'@ApparentlyLeft Brief summary:\n1) The world is approaching a water crisis\n2) Israel has some solutions\n\nSide note, I\xe2\x80\x99m listening to the @MFIndustryFocus episode as I type this out, do you like $BIP more than $BEP right now? I only own the latter'"
2021-01-07,b'Scan results - Hammer Candlestick today: $ADC $THCA $BABA $BIP $VRSN $MNR $NNN $CBD $REXR $TCOM $ROCH $CERE ... https://t.co/7dhTJaDJG6'
2021-01-07,b'RT @MinterTeam: Minter has joined hands with Pinpon to run a promo campaign for the upcoming Minter Hub chain and its native digital token\xe2\x80\xa6'
2021-01-07,b'$BIP Brookfield Infrastructure #LeaderPullBack Close: 49.02 Liq: $20M https://t.co/43BDaFWeIM'
2021-01-07,b'$BIP NEW ARTICLE : Why Brookfield Infrastructure Partners Stock Gained 10.7% in 2020 https://t.co/yQVfF9U02b Get all the latest $BIP related news here : https://t.co/JyXM37yRO7 https://t.co/6UwYR2jlaK'
2021-01-07,b'@PythiaR Bingo. I\xe2\x80\x99m actually surprised they\xe2\x80\x99re not doing rights offerings at $BIP/$BEP to inc. their AUM at these favorable valuations..'
