2020-12-31,"b'$BHTG (1/4) Currently my 2nd largest long term holding, but I have been heavily increasing my position here going into Q1 2021 to match $TYME. Been happily adding in this area as this is an unknown solar and clean energy play to compliment my $AIRI holding. https://t.co/XHK8HbquQH'"
2020-12-30,b'Recent insider selling 12/30\n$SYNA\n$TLND\n$TTC\n$TWST\n$TYME\n$VFF\n$WATT\n$WISA\n$WK\n$WLFC\n$ZS'
2020-12-30,b'@YoKAPM Pt on $tyme'
2020-12-30,"b'@SDHILLON97 $tyme, if you don\xe2\x80\x99t mind!'"
2020-12-30,"b""Rose Above Previous Day's High today: $CTBB $ASYS $WEI $KNG $TYME $BBU ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'RT @Higgins14Steve: $TYME reminder that they have a poster presentation January 17th https://t.co/mO8825sTKs'
2020-12-30,b'$TYME reminder that they have a poster presentation January 17th https://t.co/mO8825sTKs'
2020-12-30,"b""$Tyme:\n\nNew Insider Filing on TYME TECHNOLOGIES, INC.'s\n\n10%+ Owner\n\nDEMURJIAN MICHAEL:\n\nhttps://t.co/ydD40IKWqw"""
2020-12-30,"b'Stocks in Insider Selling today: $TYME, Current Price: $1.1, Change today: 0.00%, Total Traded Volume: 0 https://t.co/bws6hv5H8i'"
2020-12-30,b'$Tyme new insider selling: 20000 shares. https://t.co/ENybVtxWJ4'
2020-12-30,"b'Insider Michael Demurjian reports selling 20,000 shares of $TYME for a total cost of $22,400.00 https://t.co/Y5zg3WZdln'"
2020-12-30,b'Daily Positions update:\n\nLong: $TWST $PACB $ARCT\nSPAC\xe2\x80\x99s: $IPOC $SOAC $THBR $GNRS $IPOF $GHIV $IGAC \n\nSwing Trades: $TGC $NOVN $NVIV $TYME $SXTC \n\nDay trades: $TTOO $CFMS $MSN \n\nPAYTIENCE PAYS \nDYO-DD'
2020-12-29,b'@kinneklaus Same man I\xe2\x80\x99m still holding $atos and $TYME for my main bio swings but I\xe2\x80\x99m going through it'
2020-12-29,b'@SupesesClub A top watch for me early 2021. Like this and couple others under $2. $TYME $ASLN $AZRX $LPCN'
2020-12-29,"b""Current holdings \n$TYME\n$ATOS\n$THBR\n$IKT\nDidn't do proper management of purchases wish I could avg down but its a learning process"""
2020-12-29,"b'My Position (December 28,2020)\n\n$AZRX           3% @ $0.85\n$SRNE            4% @ $8.20\n$ABEO           4% @ $1.77\n$ABIO            4% @ $4.15\n$ATOS           3% @ $0.92\n$CRBP           2% @ $1.48\n$NOVN          4% @ $0.62\n$PLX              3% @ $3.70\n$TYME          3% @ $1.25'"
2020-12-28,"b'Presentation $TYME 3rd week of January we can see some more action, (ignore the 1/6-7 error on my part lol) https://t.co/3ofN6w2NNL'"
2020-12-28,"b'RT @YoKAPM: Currently swinging:\n$NVIV &amp; $NOVN - PT +$1,\n $TYME (JAN6/7) - merger \n$IPOC (PT $30 + , merger)\n$SOAC - Merger - Q1\n$CFMS - Pen\xe2\x80\xa6'"
2020-12-28,"b'@AudioJayy Averaging $13.25 on IPOC got in @ $10.82, and I\xe2\x80\x99ve been averaging up on dips too, yea same boat still learning, $TYME , could be a low risk option imo'"
2020-12-28,b'Adding $TYME here at $1.11. \nCatalyst Date 1/15-1/17. https://t.co/JyZ6j5RvKi'
2020-12-28,b'@AudioJayy I\xe2\x80\x99m considering doing one for $IPOC &amp; $TYME tomorrow'
2020-12-28,"b'RT @YoKAPM: Currently swinging:\n$NVIV &amp; $NOVN - PT +$1,\n $TYME (JAN6/7) - merger \n$IPOC (PT $30 + , merger)\n$SOAC - Merger - Q1\n$CFMS - Pen\xe2\x80\xa6'"
2020-12-28,"b'Currently swinging:\n$NVIV &amp; $NOVN - PT +$1,\n $TYME (JAN6/7) - merger \n$IPOC (PT $30 + , merger)\n$SOAC - Merger - Q1\n$CFMS - Pending FDA PR'"
2020-12-28,b'RT @Higgins14Steve: $TYME 3 weeks until poster presentation (Jan 17th).  Should have a run at some point'
2020-12-28,b'Commented on $TYME - Revisiting Tyme Technologies. https://t.co/lVhe7X80IR'
2020-12-28,b'$TYME 3 weeks until poster presentation (Jan 17th).  Should have a run at some point'
2020-12-28,"b""$ADMS give me a morning dip and I'm in; time for $tyme too"""
2020-12-28,"b'Love these posts from this guy, just the info, no pump and no bs.\n\n$BGNE $ZYME \n$TYME $AMGN $TPTX \n\n#Business #PennyStocks\n#Daytrader #StockMarket #Trading https://t.co/P8we3CHPMX'"
2020-12-28,b'$PEIX to make public to shareholders the benefits of current acqusition offer under review by the BOD\nhttps://t.co/Mv3xmUJu9A\n\n$URBF $UQM $UNXLQ $UMBF $ULTI $UEPS $UBRG $UBNK $UAVS $UAPC $UAN $TYPE $TYME $TYL'
2020-12-27,b'BIOTECH NEWS FOR\n\n$BGNE $ZYME \n$TYME $AMGN $TPTX \n\n#Business #PennyStocks\n#Stocks #Daytrader #Finance https://t.co/ARtW1vkvVF'
2021-01-08,b'10:48 Pops: $TYME +3.7%'
2021-01-08,b'$TYME thanks for the insider selling you prick'
2021-01-08,"b""Just got that dip in $TYME\nAbstract Monday and Catalyst next week. Let's rip!\n$ZOM $TYME $SNDL"""
2021-01-08,b'Thanks $TYME.'
2021-01-08,"b""$TYME:\n\nNew Insider Filing on TYME TECHNOLOGIES, INC.'s\n\nChief Science Officer\n\nSTEVE HOFFMAN:\n\nhttps://t.co/oFs9Jlcgqm"""
2021-01-08,b'RT @KillerStockCall: Potential Future Catalysts\n\n$RCUS \nDrug: AB122\nDate: Phase 1 Presentation 15-17 Jan 21\n\n$AVEO \nDrug: FOTIVDA\nDate: Pha\xe2\x80\xa6'
2021-01-08,b'RT @KillerStockCall: Potential Future Catalysts\n\n$RCUS \nDrug: AB122\nDate: Phase 1 Presentation 15-17 Jan 21\n\n$AVEO \nDrug: FOTIVDA\nDate: Pha\xe2\x80\xa6'
2021-01-08,b'RT @KillerStockCall: Potential Future Catalysts\n\n$RCUS \nDrug: AB122\nDate: Phase 1 Presentation 15-17 Jan 21\n\n$AVEO \nDrug: FOTIVDA\nDate: Pha\xe2\x80\xa6'
2021-01-08,b'Potential Future Catalysts\n\n$RCUS \nDrug: AB122\nDate: Phase 1 Presentation 15-17 Jan 21\n\n$AVEO \nDrug: FOTIVDA\nDate: Phase 1B Presentation 15 Jan 21\n\n$TYME \nDrug: Tyme-88-Panc\nDate: Phase 2/3 Presentation 17 Jan 21\n\n#Fintwit #StockMarket \n#Trading #StocksToWatch'
2021-01-07,"b'Insider Steve Hoffman reports selling 112,500 shares of $TYME for a total cost of $155,812.50 https://t.co/dWpw0NKLdQ'"
2021-01-07,"b'$TYME [15s. delayed] filed SEC form 4: Chief Science Officer Hoffman Steve: \nDisposed 112,500 of Common Stock at average price $1.39 between 2021-01-05 and 2021-01-06, decreased holding by 0% to 24,925,248 shares  https://t.co/MWJ4YejUwF'"
2021-01-07,b'@kinneklaus Still holding $tyme on your call.  In at $1.12.'
2021-01-07,b'1.52 high of day and still have two weeks until presentation $TYME https://t.co/ABNns9Rft2'
2021-01-07,b'RT @professorDman1: $OPGN anything under 2.20 is a beautiful dip entrance accumulations IMo( I am holding my swing for next week) OPTT  $AP\xe2\x80\xa6'
2021-01-07,b'RT @professorDman1: $OPGN anything under 2.20 is a beautiful dip entrance accumulations IMo( I am holding my swing for next week) OPTT  $AP\xe2\x80\xa6'
2021-01-07,b'$OPGN anything under 2.20 is a beautiful dip entrance accumulations IMo( I am holding my swing for next week) OPTT  $APRE $TYME $LPCN $CRBP  all swing was right on the money \xf0\x9f\x92\xb4'
2021-01-07,b'The market is no respecter of milestones or goals...take profit when you can. Watching:\n$AIKI\n$BXRX\n$TYME\n$CEI'
2021-01-07,"b'$TYME just an FYI, presentation is Jan 17th but abstract will be released Jan 11th at 5pm so plan accordingly https://t.co/qb0s6H973b'"
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $PSLV is 61%. https://t.co/EJNeehadie $ABEO 44% $TYME 50% $DISH 72% $CRSP 38%'
2021-01-07,b'RT @KillerStockCall: Potential Future Catalysts\n\n$RCUS \nDrug: AB122\nDate: Phase 1 Presentation 15-17 Jan 21\n\n$TYME \nDrug: Tyme-88-Panc\nDate\xe2\x80\xa6'
2021-01-07,b'$APRE $TYME watching and waiting\n$AEZS looks like a possible continuation. 53 cents seems like a safe entry\n$CALA sell-off volume drying up. Looking for a technical bounce. Very oversold but rightfully so I dare say. PT $3+'
2021-01-07,b'Second day active swing mentioned at bottom! $TYME 1.30 hit 1.51 today so far $CRBP 1.24 hit 1.50 $LPCN 1.32-1.34 hit 1.51 \xe2\x9c\x8d\xf0\x9f\x8f\xbe\xe2\x9c\x85 13%-15%+ all 3 bios swings so far \xf0\x9f\x92\xb0 https://t.co/4He3rPNXjO'
