2020-12-31,"b'#FWSells $IRTC Vort David A, EVP, Sales of iRhythm Technologies, Inc. sold 5,000 shares on 2020-12-29. https://t.co/i1LopwEmKd'"
2020-12-30,"b'Would it not be nice if management today, does a direct stock offering, priced between 1.8 and 2? This should provide a floor for $BNGO stock. $IRTC, $EXAS, and $PACB did similar offerings. Their stocks went up instead of down.'"
2020-12-30,b'$IRTC - incredible reaction to the high volume selloff in early December.  280-300 coming. https://t.co/aGmNT43Nuz'
2020-12-30,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-30,"b'$OPK CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY $JAGGF $CGRW $SILC $GSL'"
2020-12-30,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/csKkuO4f2O\n\n$OLMA $CDXS $IRTC $EAR $EW $HUM $UNH $ONEM $SGRY $TARO $ZBH $GMED $MRK $SNY $ANTM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/oFV3Fty57a'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $knx $npo $vvv $uuu $kmi $abmd $nycb $aciw $mu $vvnt $aem $acy $heLe $rng $kr $gds $sbsw $eLan $vfc $gib $irtc $zion &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE'
2020-12-30,b'$IRTC\n\nNew position\nEntry price: 241.95\n\nhttps://t.co/zJTBHH9htG https://t.co/l3zGQRbXC9'
2020-12-29,b'$IRTC iRhythm Technologies to Present at the 39th Annual J.P. Morgan Healthcare Conference Nasdaq:IRTC https://t.co/O3CwLIlPqP'
2020-12-29,b'$IRTC iRhythm Technologies to Present at the 39th Annual J.P. Morgan Healthcare Conference https://t.co/b5WnUwtGr9'
2020-12-29,b'$IRTC iRhythm Technologies to Present at the 39th Annual J.P. Morgan Healthcare Conference\nhttps://t.co/JPE74xKcPj'
2020-12-29,b'RT @BrianFeroldi: Med-tech is a great industry to get to know\n\nStudy these stocks to learn more:\n\n$ABMD\n$ALGN\n$AMWL\n$DXCM\n$GDRX\n$GH\n$IRTC\n$\xe2\x80\xa6'
2020-12-29,b'Trade Idea: $IRTC  iRhythm Technologies  Inc.\nOn 12/29/2020 an alert was issued to buy IRTC at 243.93 with a profit target of 256.13 and a stop loss of 226.85 based on a Moving Average alert. \n[Tracking Details]  https://t.co/LTBIzXxoUI'
2020-12-29,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-29,b'$IRTC new insider selling: 5000 shares. https://t.co/XbsqwNFFze'
2020-12-29,"b""$IRTC:\n\nNew Insider Filing on iRhythm Technologies, Inc.'s\n\nEVP, Sales\n\nDAVID A VORT:\n\nhttps://t.co/fHnEo88GSR"""
2020-12-29,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/sY1okIw9RY\n\n$CDXS $CERS $OLMA $CDNA $EAR $ONEM $STAA $GNMK $CERT $FLGT $TARO $IRTC $HUM $EW $TECH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1TM1NMQJy0'
2020-12-29,"b'An executive and/or major shareholder of $IRTC (iRhythm Technologies, Inc.) reportedly sold ~$ 1,159,557 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #StockPicks'"
2020-12-29,"b'#FWSells $IRTC Vort David A, EVP, Sales of iRhythm Technologies, Inc. sold 5,000 shares on 2020-12-22. https://t.co/i1LopwEmKd'"
2020-12-29,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b'EOD 12/28 Top 15 of 100 Stk Quant Model\n$ULTA+5%\n$GTBIF+5%\n$NARI+5%\n$CCL+4%\n$VRM+3%\n$DXCM+2%\n$LAD+2%\n$PLMR+2%\n$TCNNF+1%\n$EXPE+1%\n$DAL+1%\n$ZI+1%\n$PSX+1%\n$IRTC+1%\n$OTRK+0%\n$LULU+0%\nAve Stk -3.1%, $SPY+.86%, $QQQ+1% Mo stks. killed.  Money moves to Fanmg. Top may be in for MO Stks.'"
2020-12-28,"b'RT @GraysonRoze: $IRTC taking that whole ""stairs on the way up"" thing a bit too literally.\n\nChoppy, but continues to find its way higher wi\xe2\x80\xa6'"
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""Rose Above Previous Day's High today: $AMBC $IRTC $TTEC $IDV $HYD $CNK $THRM $SEAS $VVV $MHO $BTI $LPG $TNDM $MMYT $MA $IDX $ST $SPMB $AFT $MANT ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @fpw2020: Quant Univ Components Part 1.\n$ADSK\n$AFIB\n$ALGN\n$AMD\n$APPS\n$ARRY\n$AVLR\n$AXNX\n$BE\n$BIGC\n$BILL\n$BLI\n$BRP\n$CCL\n$CDLX\n$CELH\n$CHWY\xe2\x80\xa6'
2020-12-28,b'RT @BrianFeroldi: Med-tech is a great industry to get to know\n\nStudy these stocks to learn more:\n\n$ABMD\n$ALGN\n$AMWL\n$DXCM\n$GDRX\n$GH\n$IRTC\n$\xe2\x80\xa6'
2020-12-28,b'RT @MelStone31: $EDOC - Global X Telemedicine &amp; Digital Health ETF \n\nUnusual #darkpool activity (Thur 12/24) 1.50 mil shares at $19.58\n\nTop\xe2\x80\xa6'
2020-12-28,b'$EDOC - Global X Telemedicine &amp; Digital Health ETF \n\nUnusual #darkpool activity (Thur 12/24) 1.50 mil shares at $19.58\n\nTop Holdings: $NUAN $NEO $GH $ILMN $A $NVTA $PODD $OMCL $CERN $IRTC $DXCM $LH $VEEV https://t.co/WC1WMqTcLN'
2020-12-27,b'$ACB to release information on buyout offer from undisclosed party by Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$ISIG $ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY'
2020-12-27,b'Quant Univ Components Part 1.\n$ADSK\n$AFIB\n$ALGN\n$AMD\n$APPS\n$ARRY\n$AVLR\n$AXNX\n$BE\n$BIGC\n$BILL\n$BLI\n$BRP\n$CCL\n$CDLX\n$CELH\n$CHWY\n$CMG\n$COUP\n$CRWD\n$CVNA\n$CYRX\n$DAL\n$DDOG\n$DOCU\n$DXCM\n$ENPH\n$EPAM\n$ETSY\n$EXAS\n$EXPE\n$EXPI\n$FOUR\n$FSLY\n$FTCH\n$FVRR\n$GDRX\n$GRWG\n$GTBIF\n$HALO\n$INSG\n$IRTC'
2021-01-08,b'$IRTC new insider selling: 5000 shares. https://t.co/XbsqwNFFze'
2021-01-08,"b""$IRTC:\n\nNew Insider Filing on iRhythm Technologies, Inc.'s\n\nEVP, Sales\n\nDAVID A VORT:\n\nhttps://t.co/YYj4ThJDiu"""
2021-01-08,"b'An executive and/or major shareholder of $IRTC (iRhythm Technologies, Inc.) reportedly sold ~$ 1,140,430 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #stockmarketnews'"
2021-01-08,"b'$IRTC [15s. delayed] filed SEC form 4: EVP, Sales Vort David A: \nDisposed 5,000 of Common Stock at average price $228.09 and Converted securities 5,000 of Common Stock at price $35.25 on 2021-01-05, holding 15,602 shares  https://t.co/3VWvTIdmTA'"
2021-01-08,"b'Insider David A Vort reports selling 5,000 shares of $IRTC for a total cost of $1,140,430.84 https://t.co/sWhMP4dgOp'"
2021-01-07,b'We covered our $NKE short (with negligible profit) &amp; used capacity to short hideous chart $IRTC'
2021-01-07,b'We shorted $IRTC on this hideous chart \n\n@GuyAdami @jonnajarian @CitronResearch'
2021-01-07,b'$IRTC in Downtrend: Stochastic indicator is staying in oversold zone for 1 day. View odds for this and other indicators: https://t.co/P2gmWe3mEO #iRhythmTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/P4myto3m6c'
2021-01-07,b'Oversold: $NVDA $CRM $MA $COUP $BYND $IRTC $BAND $AMOM\n\nOverbought: $BP $OXY $FATE $HE $IBTX $PAA $MIC $CHIM\n\nMomentum: $TGT $BIO $HES $MTZ $XEC $CLF $WMB $MSTR $TSE $XME'
2021-01-06,b'20 DMA Support today: $PCK $FANH $IRTC $RCEL $VTIP $NTG $NUSI $SUB $BLDR $AIF $ATMP $FBT $GOAU $CVI $MLPA $EHC $HELE $VCNX $ESEA $PAGP ... https://t.co/deOpbNqdR6'
