2020-12-28,"b'Stocks that traded to 52 week highs: $ACIA, $ADI, $ADTN, $AES, $ALB, $ALLK, $ALLY, $ALTR, $AMBA, $AMG, $ANET, $ARVN, $ATEC, $ATR, $ATRC, $ATUS, $ATVI, $AVGO, $AVNT, $AX, $AY, $BBIO, $BCOV, $BE, $BECN, $BLDR, $BMCH, $BMI,'"
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""RT @ebcapital: Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,"b""Here are some of the medtech plays I'm \xf0\x9f\x91\x80as we go into 2021:\n$NVCR\n$PODD\n$EAR\n$AXNX\n$STAA\n$ATRC\n$SWAV\n$LGVW\n$IRTC"""
2020-12-28,b'New 52 Week High today: $EDUT $APXT $MASS $AJAX $IMPX $TRS $MCRI $PSCH $ROCH $RMT $EW $BMI $PHB $ATRC $LANDO $CHI $SRAC $BNED $ATAC $ROCCU ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'09:42 New 52wk Highs: $ASX $ATRC $BEEM $BWEN $FLNT $FLUX $GSAH $ICL $IDN'
2020-12-28,"b'RT @fda_report: FDA Premarket Notification [PMN] AtriCure CryoICE Cryo-ablation Probe (Cryo2), AAtriCure CryoICE CryoSPHERE Cryoablation Pr\xe2\x80\xa6'"
2020-12-28,"b'FDA Premarket Notification [PMN] AtriCure CryoICE Cryo-ablation Probe (Cryo2), AAtriCure CryoICE CryoSPHERE Cryoablation Probe (CryoS, CryoS-L) AtriCure Inc. https://t.co/tLMGuBXuI0 $ATRC'"
2021-01-07,"b""$ATRC's price moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/k4mXSfaWdN #Atricure #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SWuqP61oCS"""
2021-01-07,"b'$ATRC AtriCure, Inc. - Common S Top stock up 135% from low. Close: 56.16 VolvsAvg: 0.77 Liq: $13M https://t.co/BMD89ELAkO'"
2021-01-07,"b""$ATRC:\n\nNew Insider Filing on AtriCure, Inc.'s\n\nDirector\n\nMARK A COLLAR:\n\nhttps://t.co/e1MqEDc0JL"""
2021-01-06,"b""$ATRC:\n\nNew Insider Filing on AtriCure, Inc.'s\n\nSVP, Mktg &amp; Business Develop\n\nJUSTIN J NOZNESKY:\n\nhttps://t.co/Z3zZPn7oDL"""
2021-01-06,"b'$ATRC AtriCure, Inc. SEC Filing: Form 4 https://t.co/LssHotZXvK'"
2021-01-06,b'$ATRC new insider selling: 3000 shares. https://t.co/3Qxktch6iS'
2021-01-06,"b'$ATRC New Form 4 for AtriCure, Inc.\nFrom our Stock News Alerts App'"
2021-01-06,"b'An executive and/or major shareholder of $ATRC (AtriCure, Inc.) reportedly sold ~$ 1,253,713 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #Finance'"
2021-01-06,"b'$ATRC [15s. delayed] filed SEC form 4: Director Collar Mark A: \nDisposed 3,000 of Common Stock at price $55.36 on 2021-01-04, decreased holding by 4% to 75,558 shares  https://t.co/yxLirKmqGj'"
2021-01-06,"b'Insider Mark A Collar reports selling 3,000 shares of $ATRC for a total cost of $166,080.00 https://t.co/aqOGr4wFxp'"
2021-01-06,"b'Insider Justin J Noznesky reports selling 23,397 shares of $ATRC for a total cost of $1,253,713.17 https://t.co/euoqERcReZ'"
2021-01-06,b'RT @Hugh_Henne: I will Call this the \n\xe2\x80\x9dKerri - SAIL Away Dip and rip\xe2\x80\x9d\n\nThe prior 3 shorts made by Kerrisdale did the following \n\nSince 4/21\xe2\x80\xa6'
2021-01-06,b'RT @Hugh_Henne: I will Call this the \n\xe2\x80\x9dKerri - SAIL Away Dip and rip\xe2\x80\x9d\n\nThe prior 3 shorts made by Kerrisdale did the following \n\nSince 4/21\xe2\x80\xa6'
2021-01-06,"b'$ATRC in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/Fnqbf8qbg1 #Atricure #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TjwrE3Prmv'"
