2021-01-04,b'A trade alert originally called on 12/27/2020 for $STM just hit 50% profit!'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $MRVL is 54%. https://t.co/jiGm0eyVQo $NVDA 35% $QCOM 34% $STM 42%'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $MU is 42%. https://t.co/hxK15EapgG $PLAB 59% $RMBS 73% $STM 42%'
2021-01-03,"b'Positive on semis - $STM is my old time favourite but I would suggest to look out small cap names for more value - in Taiwan, China, U.S.'"
2021-01-02,b'$SFOR CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK'
2021-01-02,b'RT @stockmktgenius: $STM STMicroelectronics N.V. C #LeaderPullBack Close: 37.12 Liq: $34M https://t.co/hQr45aEmcx'
2021-01-02,b'$STM STMicroelectronics N.V. C #LeaderPullBack Close: 37.12 Liq: $34M https://t.co/hQr45aEmcx'
2021-01-01,b'Short sale volume (not short interest) for $MU on 2020-12-31 is 42%. https://t.co/hxK15EapgG $STM 42% $RMBS 73% $PLAB 59%'
2021-01-01,b'$STM STMicroelectronics N.V. C #LeaderPullBack Close: 37.12 Liq: $34M https://t.co/hQr45aEmcx'
2020-12-31,"b""Rose Above Previous Day's High today: $PBP $RAC $TGA $TAR $STM $CNB $MGR ... https://t.co/Sr2t6babZ6"""
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AIG $BSX $CAR $CF $DMTK $DRE $EPR $FE $GBTC $GDX $GSK $HOG $JWN $KR $LAZR $MAIN $MGM $MGNI $MP $ON $PLUG $STLD $STM $TCOM $TLS $UDR $VER $YELP'"
2020-12-31,b'$AFL CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK'
2020-12-30,b'$MVIS This comes from $STM so can I guess Interactive smart speaker on its way back ? Laser Beam Scanning system more and more on the market. https://t.co/oucnpDT6Dd'
2020-12-30,"b""Sold a few FEB $STM 35 puts @ 1.40\nHigh probable winning trade!\nBut I'm fine with taking assignment on $STM @ 33.60 if trade goes south. \nFollow me on Twitter I don't mind sharing some trades."""
2020-12-30,"b""$STM another one I wanted to make sure I touched on. The industry/sector is strong for STM. News however makes it questionable. Probably why the gap hasn't filled yet. I entered this weeks ago and exited to play it safe. Worth another look now that it's back in gray area. https://t.co/KZmujha0X4"""
2020-12-30,"b'Other notable plays: $RIOT $MARA $PSTH $STM (gapfill) $GIX\n\nNote: This is pretty much a watchlist/plan. it\xe2\x80\x99s all up in the air at this point, and we\xe2\x80\x99ve seen how the quick the market can turn around, so I\xe2\x80\x99ll be cautious for the next few weeks. Won\xe2\x80\x99t be entering without stop losses'"
2020-12-30,b'Calls held:\n2/19\n$DM $25 $LAC 12.5 $M 12\n$PRTS 10 $SNDL 1 $TTCF 30\n$WKHS 25\n3/19\n$COST $400 $NFLX 600\n$RBAC 12.5 $SSYS 17.5\n4/16\n$AZN $60 $PRTS 12.5\n$SABR 15 $SNDL 1 $STM 45\n$TIGR 7.5 $WKHS 30\n5/21\n$ELY $25 $NNDM 7.5\n$SIOX 3\n(2/3)'
2020-12-30,b'$STM STMicroelectronics N.V. C #LeaderPullBack Close: 36.78 Liq: $46M https://t.co/hQr45aEmcx'
2020-12-30,"b""RT @Coin98Analytics: List of Tokens issued on #BinanceSmartChain Platform\nSix of them have been listed on @binance\n\nWho's next? @cz_binance\xe2\x80\xa6"""
2020-12-29,b'RT @stockmktgenius: $STM STMicroelectronics N.V. C #LeaderPullBack Close: 36.91 Liq: $19M https://t.co/hQr45aEmcx'
2020-12-29,b'$STM STMicroelectronics N.V. C #LeaderPullBack Close: 36.80 Liq: $68M https://t.co/hQr45aEmcx'
2020-12-29,b'Calls held:\n2/19\n$DM $25 $LAC 12.5 $M 12\n$PRTS 10 $SNDL 1 $TTCF 30\n$WKHS 25\n3/19\n$NFLX $600 $RBAC 12.5\n$SSYS 17.5\n4/16\n$ATVI $85 $AZN 60\n$PRTS 12.5 $SABR 15\n$SNDL 1 $STM 45\n$WKHS 30\n5/21\n$ELY $25 $NNDM 7.5\n$SIOX 3\n(2/3)'
2020-12-29,"b""Rose Above Previous Day's High today: $CKA $SPA $DAU $AMG $VR1 $3DA $VLC $LEG $MXI $MKR $SYI $CFO $STM $VETH $FGR $IP1 ... https://t.co/Sr2t6babZ6"""
2020-12-28,b'@StockMKTNewz Wireless charging \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Found a good one today $STM'
2020-12-28,"b""Rose Above Previous Day's High today: $HBNC $LIVN $CLCT $ZGNX $ARCE $WNEB $PDBC $CLW $SDY $DXJ $SPGM $VT $PEB $HUM $SC $NTIC $AMBA $VEA $STM $RRR ... https://t.co/TBYRpvrFqi"""
2021-01-09,b'$STM STMicroelectronics N.V. C Top stock up 165% from low. Close: 40.09 VolvsAvg: 1.55 Liq: $146M https://t.co/hQr45aEmcx'
2021-01-09,b'$STM short interest ratio on 2019-05-31 is 1.19 https://t.co/pc3HTVAbf0'
2021-01-09,b'Other Than $DDD 8 other names Reported Preliminary Guidance all upward Yesterday $BDSX $HOME $FFIV $NEWR $NBIX $STM $ST $BOOT For your Review'
2021-01-09,b'Upcoming #Semiconductor Earnings $SMH $SOX:\n(After NYSE close unless noted)\n \n1/14 Pre-mkt $TSM\n1/20 Pre-mkt $ASML\n1/21 $INTC\n1/26 $MXIM $TXN\n1/27 $AAPL $APH $LRCX\n1/28 Pre-mkt $STM $TOELY\n2/1 $CRUS\n2/3 $QCOM $SIMO Pre-mkt $SLAB\n2/4 $SITM $SMICY $SYNA\n2/18 $AMAT'
2021-01-09,b'Calls held:\n3/19\n$COST $400 $NFLX 600\n$RBAC 12.5 $SSYS 17.5\n4/16\n$AZN $60 $PRTS 12.5\n$SABR 15 $SLV 30 $SNDL 1\n$STM 45 $TIGR 7.5\n$WKHS 30\n5/21\n$ELY $25 $JMIA 45\n$NNDM 7.5 $SIOX 3\n(2/3)'
2021-01-09,b'European shares clock best week in nearly two months $MU $STM https://t.co/P7MAbDSRam'
2021-01-09,b'UPDATE 2-European shares clock best week in nearly two months $MU $STM https://t.co/36iAD9BJVH'
2021-01-09,"b'RT @Int_trading: my way too early WL for next week (subject to change):\n\n1. $VERU (JPM catalyst, promising pipeline)\n2. $STM and $NXPI (sem\xe2\x80\xa6'"
2021-01-09,"b'my way too early WL for next week (subject to change):\n\n1. $VERU (JPM catalyst, promising pipeline)\n2. $STM and $NXPI (semiconductor shortage)\n3. $CVI (energy)\n4. $ENG (energy)\n5. $VC  (semiconductor shortage)'"
2021-01-08,b'Scan results - Stochastic Sell Signal today: $EGO $FFIV $EQX $STM $RGR $SCPL $WPM $NEM $HLF $ZBH $WST $CS $BRKL $AXNX $APD $GNMK $NXST $SLGN $UBS $RCI ... https://t.co/uIAVpb17KO'
2021-01-08,b'CNBC is reporting automotive companies are slowing and in some cases shuttering manufacturing because of lack of automotive semiconductors.  $STM $IFNNY $NXPI $TXN $TOSYY'
2021-01-08,b'FORM 6-K  recently SEC filed.  $STM #STMicroelectronics N.V  https://t.co/o2y2fYav7R'
2021-01-08,b'$STM / STMicroelectronics N.V. files form 6-K https://t.co/eVTPnaL82j'
2021-01-08,"b'$TSLA 11th straight gain\n$BA slip on $2.5B DOJ fine\n$SRPT plunge &gt;50% on trial fail\n$ROKU ATH on Quibi content buy, RBLT st-hi pt\n$ACIA spike on terminating $CSCO merger\n$MU ATH, $STM near 52wk hi early on eps but go red on profit-taking\n$FFIV soars on eps, Volterra acquisition'"
2021-01-08,"b'Micron Technology $MU, STMicroelectronics $STM and Taiwan Semiconductor Manufacturing $TSM provide fresh data that the chip industry rebound is strengthening...... https://t.co/9QSI0pfvJB..... #mustock #stmstock #tsmstock'"
2021-01-08,"b'Micron Technology $MU, STMicroelectronics $STM and Taiwan Semiconductor Manufacturing $TSM provide fresh data that the chip industry rebound is strengthening...... https://t.co/wbd2TrfUbV..... #mustock #stmstock #tsmstock'"
2021-01-08,b'Earnings/guidance movers \n\nGainers: $NEWR +14.64% $WDFC +14.45% $NBIX +5.95% $ST +4.48% $MU +3.86% $UNP +3.42% $HOLX +2.74% $STM +2.42% $IMOS +1.89% $ACAD +0.71%  \n\nDecliners: $PSMT -0.58% $DCT -4.08% $BNGO -11.20%'
2021-01-08,b'STMicroelectronics price target lowered to EUR 35 from EUR 36.75 at JPMorgan\n$STM'
2021-01-08,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/ts6N8enGW5'"
2021-01-08,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/IjTdn37qZ3'"
2021-01-08,"b'Micron, Taiwan Semiconductor News Drives Chip Stocks Higher https://t.co/L81Wg1GyiV $TSM $MU $STM https://t.co/OkZy1SxklJ'"
2021-01-08,b'\xf0\x9f\x93\x89\xf0\x9f\x92\xa3 Symbol: $STM\nStrike Price: 35.0\nExpiration Date: 7/16/2021 \nBuy/Sell: Sell \xf0\x9f\x93\x89\xf0\x9f\x92\xa3\nCall/Put: Call\nPremium Spent Today: 5.3M\nBid: 7.9\nAsk: 8.0\nVolume:  6572 \nOI: 9768\nTracking: https://t.co/pCXxFxEkST'
2021-01-08,"b'RT @Briefingcom: $MU has semiconductor space feeling ""chipper"" today following beat-and-raise report $SSNLF $STM $AAPL https://t.co/S0HVW67\xe2\x80\xa6'"
2021-01-08,"b'$MU has semiconductor space feeling ""chipper"" today following beat-and-raise report $SSNLF $STM $AAPL https://t.co/S0HVW67pT2'"
2021-01-08,b'A trade alert originally called on 12/27/2020 for $STM just hit 200% profit!'
2021-01-08,"b""A trade alert originally called on 12/27/2020 for $STM just hit 150% profit! Check out King Street today to get in when it's called! https://t.co/BwRiEO6VP9"""
2021-01-08,b'RT @VetTechTrader: $STM w/ a 6% rev beat- some currency boost prob but $AAPL supply chain strength worst kept secret...'
2021-01-08,b'$STM w/ a 6% rev beat- some currency boost prob but $AAPL supply chain strength worst kept secret...'
