2020-12-31,b'$BCX Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions https://t.co/xjYsG55vp2'
2020-12-31,"b""RT @LukeDonay: Many large investors are giving their top 2021 picks!  \xf0\x9f\x94\xa5\n\nHere are Michael Farr's top 10 picks for the new year! \xf0\x9f\x91\x87\n\n$GOOGL\n$\xe2\x80\xa6"""
2020-12-31,b'Certain BlackRock Closed-End Funds Announce Estimated Sources of Distributions $BCX $BDJ $BGR $BGY $BME https://t.co/r23JpaNCgW'
2020-12-31,b'$BCX\nBuy at #Gate.io-BTC and sell at #Huobi-BTC. Ratio: 3.22%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-31,"b""RT @LukeDonay: Many large investors are giving their top 2021 picks!  \xf0\x9f\x94\xa5\n\nHere are Michael Farr's top 10 picks for the new year! \xf0\x9f\x91\x87\n\n$GOOGL\n$\xe2\x80\xa6"""
2020-12-31,"b""Many large investors are giving their top 2021 picks!  \xf0\x9f\x94\xa5\n\nHere are Michael Farr's top 10 picks for the new year! \xf0\x9f\x91\x87\n\n$GOOGL\n$CVS\n$AAPL\n$MDLZ\n$VMI\n$GS\n$LOW\n$RTX\n$BCX\n$MDT\n\nWhat are your top picks for 2021? \xe2\x9c\x85\n\nTrade on! \xf0\x9f\x9a\x80"""
2020-12-31,b'$BCX\nBuy at #Gate.io-BTC and sell at #Huobi-BTC. Ratio: 1.41%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-31,"b'RT @Mintgecko: Believe $BCX has enough to get back to the middle of the trading range, or about $8.5 here. #Copper #CrudeOil #Gold #Commodi\xe2\x80\xa6'"
2020-12-31,"b'RT @Mintgecko: Believe $BCX has enough to get back to the middle of the trading range, or about $8.5 here. #Copper #CrudeOil #Gold #Commodi\xe2\x80\xa6'"
2020-12-31,"b'Believe $BCX has enough to get back to the middle of the trading range, or about $8.5 here. #Copper #CrudeOil #Gold #Commodities https://t.co/kYHpaPiq5A'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $FUMB $XENE $BCX $EAF $EWCO $NCTY $CUTR $SPBO $CREE $KARS $LFUS $HYI $SPNS $VSH $HRTX $IEDI $LSPD $AWX $FEDX $AVGR ... https://t.co/AyIukUGmib'
2020-12-30,"b'$AIV To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$ALGDF $ALEX $ALE $BEL $BEDU $BEAT $BDXA $BDR $BDGR $BCX $BCSpD $KRED $QBIEY $PAR $PZN $ISG'"
2020-12-29,"b'In the last month $BCX has a been trading in the 6.73 - 7.50 range, which is quite wide. https://t.co/V4tUwhIcGl https://t.co/LDUkJPm5ts'"
2020-12-29,b'$BCX\nBuy at #Huobi-BTC and sell at #Gate.io-BTC. Ratio: 3.36%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-28,b'$BCX\nBuy at #Huobi-BTC and sell at #Gate.io-BTC. Ratio: 5.35%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-28,b'$BCX\nBuy at #Huobi-BTC and sell at #Gate.io-BTC. Ratio: 2.39%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-08,"b""Rose Above Previous Day's High today: $HYS $AMC $ALLE $BCX $QYLD $ITRM $BGX $EXEL $MSCI $EFAD $AOD $DEO $TAK $SLQT $TM $PHR $GIB $JT $ABEV $MFG ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$BCX\nBuy at #Huobi-BTC and sell at #Gate.io-BTC. Ratio: 6.37%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-08,b'$BCX\nBuy at #Huobi-BTC and sell at #Gate.io-BTC. Ratio: 8.48%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-07,b'$BCX\nBuy at #Huobi-BTC and sell at #Gate.io-BTC. Ratio: 14.13%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-07,b'$BCX\nBuy at #Huobi-BTC and sell at #Gate.io-BTC. Ratio: 8.48%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
