2021-01-02,b'$SXT Presale tomorrow (Jan 4 00:00 UTC)\n\xf0\x9f\x9a\xa8Roughly 26 Hrs until it goes live\xf0\x9f\x9a\xa8\n\n1/2\n\nWhat they are proposing to deliver is seriously impressive\n\nOverview\nhttps://t.co/nLDioriXPd\n\n*As with all presales risk is high so invest wisely\n\nPresale details\nhttps://t.co/jRi91h3D8Y'
2021-01-02,"b'$SXT in -1.64% Downtrend, declining for three consecutive days on December 14, 2020. View odds for this and other indicators: https://t.co/9L31aSQuus #SensientTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iLXXno48Yh'"
2021-01-02,b'$FOE short ratio is 6.79 at 2019-05-31 https://t.co/2e74e1xhuB $HUN 1.90 $PPG 4.74 $RPM 6.68 $SXT 12.47'
2021-01-01,b'RT @kwhenfinance: Sensient Technologies Corporation Shares Near 52-Week High - Market Mover https://t.co/Wirb6qX5Xu $SXT #stockmarket #kwhe\xe2\x80\xa6'
2020-12-31,b'Sensient Technologies Corporation Shares Near 52-Week High - Market Mover https://t.co/Wirb6qX5Xu $SXT #stockmarket #kwhenfinance'
2020-12-31,b'20 DMA Support today: $BRT $LSAQ $USAT $NP $DESP $IHT $CKPT $TLRY $SCVL $UHS $FPX $NDSN $UMC $TCBI $BLX $GFI $TITN $WAFD $PWV $SXT ... https://t.co/deOpbNqdR6'
2020-12-31,"b'RT @justsomeguy327: $SXT Nice set up here if it can b/o and hold. Volume shelf support, MACD curling up, &amp; above aVWAP. Check out this char\xe2\x80\xa6'"
2020-12-31,"b'$SXT Nice set up here if it can b/o and hold. Volume shelf support, MACD curling up, &amp; above aVWAP. Check out this chart I made with @TrendSpider https://t.co/dllKFezvYn'"
2020-12-31,"b'$NYMT CEO To Confirm Acquisition Discussions Ongoing In Atlanta, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2020-12-31,"b'$VXRT Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2020-12-30,b'Sensient Technologies Corporation Shares Approach 52-Week High - Market Mover https://t.co/JxGiAVInG4 $SXT #stockmarket #kwhenfinance'
2020-12-29,b'Sensient Technologies Corporation Shares Near 52-Week High - Market Mover https://t.co/wvlXiFsoWY $SXT #stockmarket #kwhenfinance'
2020-12-29,b'20 DMA Support today: $SXT $OC $FBK $AEGN $NPO ... https://t.co/deOpbNqdR6'
2020-12-29,b'$IFF short % to float is 1.46% https://t.co/DVfV4MIFqK $PG 0.81% $SXT 6.87% $SCL 1.41% $GRA 1.46%'
2020-12-29,b'Yatsen and Sensient enter into a strategic collaboration\n$YSG $SXT'
2020-12-28,b'Sensient Technologies Corporation Shares Close in on 52-Week High - Market Mover https://t.co/Q29nIqRjcm $SXT #stockmarket #kwhenfinance'
2021-01-09,"b""RT @AstrologyCrypto: Good morning everyone \xe2\x98\xba\xef\xb8\x8f\n\nHope you're enjoying the bull market\n\nKeep holding strong and you will be rewarded\n\nSafe pla\xe2\x80\xa6"""
2021-01-09,"b""RT @AstrologyCrypto: Good morning everyone \xe2\x98\xba\xef\xb8\x8f\n\nHope you're enjoying the bull market\n\nKeep holding strong and you will be rewarded\n\nSafe pla\xe2\x80\xa6"""
2021-01-09,"b""RT @AstrologyCrypto: Good morning everyone \xe2\x98\xba\xef\xb8\x8f\n\nHope you're enjoying the bull market\n\nKeep holding strong and you will be rewarded\n\nSafe pla\xe2\x80\xa6"""
2021-01-08,"b'$SXT in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 27, 2020. View odds for this and other indicators: https://t.co/XjgXWyKDEU #SensientTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GRVHQkqWeI'"
2021-01-08,"b""RT @AstrologyCrypto: Good morning everyone \xe2\x98\xba\xef\xb8\x8f\n\nHope you're enjoying the bull market\n\nKeep holding strong and you will be rewarded\n\nSafe pla\xe2\x80\xa6"""
2021-01-08,b'Sensient Technologies Corporation Shares Close in on 52-Week High - Market Mover https://t.co/9bPVglATOO $SXT #stockmarket #kwhenfinance'
