2021-01-01,b'RT @ImmortalGain: Week 2 Watchlist:\n$ALPP $3.10\n$XL $29.78\n$AIRT $26\n$NOC $299.60\n\nMake sure to check out @PrestonsDayOff podcast for my ra\xe2\x80\xa6'
2021-01-01,b'RT @ACInvestorBlog: $AIRT took profits.....  moving some profits to increase my position on $IKT and $GBS trading at bargain prices'
2021-01-01,b'RT @ACInvestorBlog: $AIRT BANG !! Nice alert at $20 !!!!'
2021-01-01,b'RT @ACInvestorBlog: $AIRT Big insider activity just out https://t.co/ZATbMYxFTx thats huge !! FORMER RUNNER'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $CHK +81% https://t.co/XdlyZJAnxo See Track Record  $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT #investing #trading'
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $UPS is 54%. https://t.co/7vENow13qf $AIRT 58% $CHRW 60% $EXPD 70% $ATSG 63%'
2021-01-01,b'RT @StockSprint: Random stock of the day: $AIRT\nAIR T is an industrious American holding company with a networked portfolio of businesses c\xe2\x80\xa6'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $USLV +23% https://t.co/lRnfUQd4g0 See Track Record #investing $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $NK $MARA $NNDM $SNDL $EYEG $ARCT $GEVO $UAVS $CLSK $SI $NXTD $LMNL $AIM $CCRC $HGEN $AQB #investing #trading'
2021-01-01,b'RT @StockSprint: Random stock of the day: $AIRT\nAIR T is an industrious American holding company with a networked portfolio of businesses c\xe2\x80\xa6'
2021-01-01,b'Join https://t.co/uAcamNRUPt for alerts like this #investing $CPB +110% https://t.co/7fPJrh6QJI $BNSO $IPI $ANTE $ZOM $AIRT $ATIF $PED'
2021-01-01,b'Join https://t.co/uAcamNRUPt for alerts like this $MFA +82% https://t.co/j6P3YahusS $BNSO $IPI $ANTE $ZOM $AIRT $ATIF #trading $PED'
2021-01-01,b'Bilo Selhi alerted $SDRL +186% https://t.co/h0RvHOXtno SEE TRACK RECORD https://t.co/W3gditBjAt $BNSO $IPI $ANTE $ZOM $AIRT $ATIF $PED'
2021-01-01,b'Random stock of the day: $AIRT\nAIR T is an industrious American holding company with a networked portfolio of businesses consisting of 12 companies that span a variety of industries.\nhttps://t.co/maBDW6lvKG #StocksToWatch  #stocks #StockTrading https://t.co/gmkaL9U1Uv'
2020-12-31,"b""$AIRT:\n\nNew Insider Filing on AIR T INC's\n\nDirector\n\nGARY S KOHLER:\n\nhttps://t.co/k9v9vhW6cc"""
2020-12-31,"b'$AIRT Air T, Inc\n\n$AIRT 24.90  +4.53 (+22.24%)\n\n#Dec23: $9.75 per share\n#Dec31: $24.90 per share or +155.38%'"
2020-12-31,"b'RT @tradewirellc: Boom! $AIRT \xf0\x9f\xa4\x91\n\nUnlike other services, our software does it for you without having to click anything. Our members made ove\xe2\x80\xa6'"
2020-12-31,"b'Insider Gary S Kohler reports buying 38,125 shares of $AIRT for a total cost of $726,653.73 https://t.co/qbYVQmnGCB'"
2020-12-31,"b'#FWBuys $AIRT KOHLER GARY S, Director of AIR T INC bought 38,124 shares on 2020-12-29. https://t.co/pLCW1Gq2ul'"
2020-12-31,b'https://t.co/uAcamNRUPt   See track record &amp; join today https://t.co/FT32XpFQmC $AIRT $ATIF $PED $CLSD $GAXY'
2020-12-31,b'RT @simbatrading: In a few $AIRT with RHE and ACY spikes\n\nCould see couple quick bucks'
2020-12-31,b'RT @simbatrading: $ACY $RHE circle back day\n\n$AIRT started all these fwiw\n\nNice idea @AmandaCStocks'
2020-12-31,"b'Well, that was 2020, lets see what 2021 have in store for ""this thing of ours"" $BNSO $AIRT $HJLI $AMRH $ACY $BNGOW and $ARTL were a few that helped to pave the way! Happy New Year\'s!!! https://t.co/kL0NhXxtiW'"
2020-12-31,"b'Buy low, sell high with https://t.co/uAcamNRUPt See track record &amp; join today https://t.co/9u1pglRf0i $AIRT $ATIF $PED $CLSD $GAXY $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT'"
2020-12-31,b'https://t.co/uAcamNRUPt alerted $RPRX  See track record &amp; join today https://t.co/Fc9vMCuQjT $DMTK $GHSI $NXTD $ACMR $MTNB $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT $IZEA $TNXP $AQMS $BIOL'
2020-12-31,"b'On 2020-12-29 the CEO, 10% of $AIRT bought +34,910 shares at $19.12 increasing ownership by +3% or +$667,638.'"
2020-12-31,"b'VOLUME RADAR: $AIRT Air T, Inc. https://t.co/uJcCsMR7Vd \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2020-12-31,b'Stock to watch! Bands are expanding on $AIRT. Check the chart: https://t.co/6FX8NnXOmY $COMPQ https://t.co/ysoNmu5pyZ'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n$OSTK $AIRT $LC $MVIS $DVAX $CALA $GAXY $DSGT $AMBL $PLTR $CTRM $JAGX $NIO $HOTH $GHSI $TSNP $NOVN $OCGN $ABUS $PLTR\n\nMore polls in the comments'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n$FUBO $BTBT $EBON $CAN $OSTK $AIRT $LC $MVIS $DVAX $CALA $GAXY $DSGT $AMBL $PLTR $CTRM $JAGX $NIO $HOTH $GHSI $TSNP $NOVN $OCGN $ABUS $PLTR\n\nMore polls in the comments'
2020-12-31,b'TRADING HALT: $AIRT via \xe2\x86\x92 https://t.co/BCEHq7Ce2N'
2020-12-31,b'$AIRT insiders buying ww'
2020-12-31,"b'RT @moshakes_911: $AIRT couple of insiders bought just hit, \nRun last week to 42.9 and they had PR saying they intent to form New Aircraft\xe2\x80\xa6'"
2020-12-31,"b'RT @moshakes_911: $AIRT couple of insiders bought just hit, \nRun last week to 42.9 and they had PR saying they intent to form New Aircraft\xe2\x80\xa6'"
2020-12-31,b'$AIRT\nOne more scalp.\nMACD crossing.\nIn 25.35.'
2020-12-31,"b'RT @tradewirellc: Boom! $AIRT \xf0\x9f\xa4\x91\n\nUnlike other services, our software does it for you without having to click anything. Our members made ove\xe2\x80\xa6'"
2020-12-31,"b'Boom! $AIRT \xf0\x9f\xa4\x91\n\nUnlike other services, our software does it for you without having to click anything. Our members made over a $7 profit on $AIRT in less than 1 hour!\n\nDM us for more info https://t.co/9iHbjQGTZK'"
2020-12-31,"b'I think filings are wrong on $AIRT - they sold shares!  Look at the amount of shares they have after their ""buys"".    I think it\'s a clerical error!    https://t.co/6zXsPxwqEi'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $AIRT ... https://t.co/AyIukUGmib'
2020-12-31,b'$AIRT new insider buying: 38682 shares. https://t.co/dUlpNl6EiC'
2020-12-31,b'@simbatrading buy in didnt get filled on $RHE.. stopped out of $AIRT.. not my day lol hopefully will catch the next'
2020-12-31,b'$AIRT at 29.322 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #ti ...'
2020-12-31,b'Trading Resumed for $AIRT at 13:51:28 ET on NASDAQ | 2020-12-31'
2020-12-31,b'Just a reminder for you crazy algos out there that $PDEX owns like 50k shares of $AIRT and is also a low float thin liquidity stock that you can pump in your chatrooms.'
2020-12-31,b'@statsfundwill $AIRT saw this a $20 but very thin and i passed. Ugh. Happy New Year!'
2020-12-31,"b""$AIRT going now after so many low floaters this week $ACY $RHE $IPDN $AINC $BTBT $TCCO etc...\n\nSPAC's Parabolic as well $BRPA $XL $RMG etc..\n\nSPAC play $BRPA $11 to $76 ..\n\nLOAC ran to $19 Tues &amp; with Sub Mill share Float &amp; only 2.6 Million shares Total out \n\nWait till VOl Comes$"""
2020-12-31,b'$AIRT quick 8 points! can we get more? https://t.co/hmjNJq23Ht'
2020-12-31,b'$AIRT DROPPED -8%  Price $26.56'
2020-12-31,b'$AIRT 32% pop after this post \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb8 https://t.co/UO8s5wDBHj'
2020-12-31,b'$AIRT took profits.....  moving some profits to increase my position on $IKT and $GBS trading at bargain prices'
2020-12-31,b'Take a look at this Watchlist: \n$AIRT $CYTK $FTIV $SNSS\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 13:53 ET'
2020-12-31,b'$AIRT NOW 40%'
2020-12-31,b'$AIRT Resumed 13:51:28. Volatility Trading Pause. (Halted: 13:46:28)'
2020-12-31,b'$AIRT halt (LUDP) was alerted within seconds to our Members with the halt price of $26.25 and volume of 231.92K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-31,b'$AIRT halted'
2020-12-31,"b'RT @moshakes_911: $AIRT couple of insiders bought just hit, \nRun last week to 42.9 and they had PR saying they intent to form New Aircraft\xe2\x80\xa6'"
2020-12-31,b'$AIRT Look like they realised \n\nHALTED FAM! https://t.co/W8jSVCvcuS'
2020-12-31,b'$AIRT Trading Halted for Air T Inc (AIRT). Halt Reason: VOLATILITY TRADING PAUSE. Resumption Quote Time: 13:46:28. Resumption Trade Time: 12/31/2020 \nGet realtime notifications at https://t.co/xHvR7YRLDk'
2020-12-31,b'$AIRT $ACY and then $SIF'
2020-12-31,"b'@ACInvestorBlog I feel like you should also mention that $AIRT is PURE gambling at these levels to the people who follow your triple exclamation point excitement. With great numbers of followers, comes great responsibility.'"
2020-12-31,b'HALTED: $AIRT Date: 2020-12-31 Time: 13:46:28 Code: LUDP'
2020-12-31,b'Trading Halted for $AIRT at 13:46:28 ET on NASDAQ | Volatility Trading Pause | 2020-12-31'
2020-12-31,"b'$AIRT .. Posted in the TX Newsdesk Stock was @$20 nice little mover ;) \n12/31/2020 01:03:52 PM: FORM 4P  \nAIRT - AIR T INC\nDIRECTOR|OFFICER|10% OWNER - CEO: Swenson Nicholas John\nP | 34,910 | $19.125 | $667,638'"
2020-12-31,b'$AIRT https://t.co/hmjNJq23Ht https://t.co/ofpw5FHLHa'
2020-12-31,b'RT @InvestorsLive: $AIRT came back old friend lol - that was a crazy circuit halter.'
2020-12-31,b'$AIRT on radar $AIRTW as well'
2020-12-31,b'@statsfundwill $AIRT big insider buys $1.4 million just moved $6+but  too spready'
2020-12-31,b'$AIRT Volatility Trading Pause. Halt time: 13:46:28.'
2020-12-31,b'$AIRT HALTED.  PRINTING https://t.co/6Ayo58Sns8'
2020-12-31,b'$AIRT SPIKE ALERT $26.25'
2020-12-31,b'$AIRT POPPED 8%  Price $26.25'
2020-12-31,b'$AIRT BANG !! Nice alert at $20 !!!!'
2020-12-31,"b'$AIRT just halted at a price of 26.25 and volume 249,903. To see the lowest latency alerts available or create your own customized scans, visit us at https://t.co/z3yvvTBaGW #customscanners #stockmarket #trading #daytrading #seewhatotherscant'"
2020-12-31,b'$AIRT came back old friend lol - that was a crazy circuit halter.'
2020-12-31,b'Wow $AIRT. \xf0\x9f\x91\x80'
2020-12-31,"b'$AIRT couple of insiders bought just hit, \nRun last week to 42.9 and they had PR saying they intent to form New Aircraft Equity vehicle! dont know whats that but sound sexy! https://t.co/hmjNJq23Ht https://t.co/5zEi28TGEt'"
2020-12-31,b'$AIRT Taking small here 22 and risking 18.99!'
2020-12-31,"b'$AIRT 12/30 insider buying \xf0\x9f\xa4\xa8 Stock hit $42 on Christmas Eve lol\n\n-CEO bought 34,910 shares $19.12 avg \n-Director bought  38,682 shares $19.29 avg'"
2020-12-31,b'Air T Chairman Nicholas Swenson buys almost $670K in company shares\n$AIRT'
2020-12-31,b'$AIRT $AIRTW https://t.co/4GiqL05kYS'
2020-12-31,b'$AIRT https://t.co/DSlRJzETNx Air T Inc. The AI calculated the value of this company has a positive short term outlook and its stock price is in line with its long term fundamentals #Finance #Alpha #trade'
2020-12-31,"b'Stocks in Insider Buying today: $AIRT, Current Price: $22.67, Change today: 0.15%, Total Traded Volume: 110,982 https://t.co/cX8bwiZXKT'"
2020-12-31,b'$AIRT Big insider activity just out https://t.co/ZATbMYxFTx thats huge !! FORMER RUNNER'
2020-12-31,"b""$AIRT:\n\nNew Insider Filing on AIR T INC's\n\nCEO\n\nNICHOLAS JOHN SWENSON:\n\nhttps://t.co/FY1BQXqdZo"""
2020-12-31,"b""$AIRT:\n\nNew Insider Filing on AIR T INC's\n\nDirector\n\nRAYMOND E CABILLOT:\n\nhttps://t.co/GAtt7fPeD9"""
2020-12-31,"b'Insider Raymond E Cabillot reports buying 38,682 shares of $AIRT for a total cost of $746,079.75 https://t.co/WfWPxgW5dK'"
2020-12-31,"b'#FWBuys $AIRT CABILLOT RAYMOND E, Director of AIR T INC bought 38,682 shares on 2020-12-30. https://t.co/pLCW1Gq2ul'"
2020-12-31,"b'$AIRT Air T, Inc. SEC Filing: Form 4 https://t.co/VMUdGcKsE2'"
2020-12-31,b'$AIRT buyers stepping in'
2020-12-31,"b'Insider Nicholas John Swenson reports buying 34,910 shares of $AIRT for a total cost of $667,637.57 https://t.co/ncQdFipxsp'"
2020-12-31,"b'#FWBuys $AIRT Swenson Nicholas John, CEO of AIR T INC bought 34,910 shares on 2020-12-30. https://t.co/pLCW1Gq2ul'"
2020-12-31,b'I will swing $AIRT a couple of day Just in case they realise where this all started https://t.co/tkSHmqR9Em'
2020-12-31,b'In a few $AIRT with RHE and ACY spikes\n\nCould see couple quick bucks'
2020-12-31,b'RT @simbatrading: $ACY $RHE circle back day\n\n$AIRT started all these fwiw\n\nNice idea @AmandaCStocks'
2020-12-31,b'$ACY $RHE circle back day\n\n$AIRT started all these fwiw\n\nNice idea @AmandaCStocks'
2020-12-31,b'The stock that triggered $ACY 2$ to 40$ run was $AIRT and it have 45k volume on the day https://t.co/jVhsDeh72Y'
2020-12-31,"b'RT @GambisteFinance: Evening Most Tweeted Micro Caps, check out Gambiste Top 10: $AIRT $ATNM $NETE $PHUN $OEG $BNGO $XSPA $DPW $plx https:/\xe2\x80\xa6'"
2020-12-31,"b""Remember $airt went from $9 to $42 dec 24th? Same float as $ainc. Listen I'm not saying to put your life savings in it. But put some on this because you never know. You don't think the crooks want to end 2020 with a bang??? https://t.co/tOrVdJG4mm"""
2020-12-31,"b'#GoldenCross $AIRT at 20.37 R74  HiLo 34% DIV N/A #Air T, Inc #stocks #trading #finance #market https://t.co/cN16zqv94k https://t.co/P7LaAsknzk'"
2020-12-31,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $PHUN $VUZI $ACST $IMAC $STAF $TENX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT $IZEA $TNXP $AQMS $BIOL"""
2020-12-30,"b'Evening Most Tweeted Micro Caps, check out Gambiste Top 10: $AIRT $ATNM $NETE $PHUN $OEG $BNGO $XSPA $DPW $plx https://t.co/k3uyuEbRpJ'"
2020-12-30,b'Why do you trade stocks if 95% LOSE all their money long term (within 1 year to 2). $PED $SGOC $FGF $NOVN $IPDN $NXTD $SGOC $NSYS $EYES $BCDA $MIND $ABIO $ACRS $ADIL $CBAT $BLNK $CTIC $DNK $DPW $ELSE $ENG $CPSH $CIG $NIO $TSLA $ACY $AIRT $ATIF $AYTU $CGA $CLWT $CREG $ELOX $IPDN'
2020-12-30,"b""Rose Above Previous Day's High today: $OGEN $AIRT $EMSG $MITK $ANET $GPP $JSM $PFMT $INKM $AT $JHMC $PXE $FVC $SOJC $SMHI $BOOM $UBP $ASA $ESTE $VIST ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$AIRT is today ranked #1 in the Daily Gambiste Micro Cap rating. Air T, Inc. - Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'"
2020-12-30,b'$AIRT $AIRT $AIRT $AIRT $AIRT $AIRT $AIRT'
2020-12-30,"b'MOST ACTIVE: $AIRT Air T, Inc. https://t.co/P12uL3Tj9T \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2020-12-30,b'RT @admilne91: $AIRT offers a superb R/R with a long over yesterdays close. Risking off yesterdays LOD. Massive upside! https://t.co/4aF5mI\xe2\x80\xa6'
2020-12-30,"b""nice trades this am on $IPDN and $BTBT 5k day back to my groove..finally cut my $GRNQ and other misc. garbage $AIRT and $GEVO to free up some green and look what happens. could try to push to 5 fig's but pretty slow out there...time to bounce soon for some nye fun in#joshuatree https://t.co/fTmyrcAfQD"""
2020-12-30,b'@ACInvestorBlog $AIRT'
2020-12-30,b'@ACInvestorBlog check out $AIRT'
2020-12-30,"b'$airt upside halt coming soon, u will regret not entering here under 20. Snapshot this post.'"
2020-12-30,b'$AIRT offers a superb R/R with a long over yesterdays close. Risking off yesterdays LOD. Massive upside! https://t.co/4aF5mIhvgj'
2020-12-30,b'Owning $MDLY while seeing all these low floats POP for no reason at all got me like. \n\n$INDO $JAN $NETE $CNFR $WAFU $UUU $KOSS $AIRT $ACY $RHE https://t.co/AzqrnVYEWs'
2020-12-30,b'RT @Byron36833383: Why is $THCB under $20 again? \n\n$QS $RMG $LAZR $MVIS $TSLA $GOEV $XL $IPOC $THCA $AIRT https://t.co/5qO3twZTCj'
2020-12-30,b'RT @ACInvestorBlog: $AIRT possible bounce play....'
2020-12-30,b'RT @ACInvestorBlog: $AIRT im a buyer today. Im looking for a bounce to $22 at least...'
2020-12-30,b'RT @ACInvestorBlog: $AIRT green....... short covering ahead....'
2020-12-30,b'RT @ACInvestorBlog: $AIRT might bounce...... Pivot $22 .... short restriction today. https://t.co/kMvyhGbvYQ'
2020-12-30,b'RT @ACInvestorBlog: $AIRT possible bounce play....'
2020-12-30,b'RT @Byron36833383: Why is $THCB under $20 again? \n\n$QS $RMG $LAZR $MVIS $TSLA $GOEV $XL $IPOC $THCA $AIRT https://t.co/5qO3twZTCj'
2020-12-30,b'Why is $THCB under $20 again? \n\n$QS $RMG $LAZR $MVIS $TSLA $GOEV $XL $IPOC $THCA $AIRT https://t.co/5qO3twZTCj'
2020-12-30,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $JAZZ $CNK $CCEP $NRG $WWE $MTSI \n\n3-1 D... $PLAN $AMCX $CERN $EP\xe2\x80\xa6"""
2020-12-30,b'https://t.co/uAcamNRUPt alerted $CBLI +44% https://t.co/CI5e0q4Pza See Track Record  $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT $GEVO $RMG'
2020-12-30,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $JAZZ $CNK $CCEP $NRG $WWE $MTSI \n\n3-1 D... $PLAN $AMCX $CERN $EP\xe2\x80\xa6"""
2020-12-29,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$U\xe2\x80\xa6'
2020-12-29,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n$UUU $\xe2\x80\xa6'
2020-12-29,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n$UUU $\xe2\x80\xa6'
2020-12-29,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$U\xe2\x80\xa6'
2020-12-29,b'$UUU $ACY $AIRT has massive run ups ...this is not normal'
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $JAZZ $CNK $CCEP $NRG $WWE $MTSI \n\n3-1 D... $PLAN $AMCX $CERN $EP\xe2\x80\xa6"""
2020-12-29,"b""Hit em if you want em! #TheStrat \n\nInside D Add's... $JAZZ $CNK $CCEP $NRG $WWE $MTSI \n\n3-1 D... $PLAN $AMCX $CERN $EPAY $UPLD\n\nRev. Strat D... $LSAC $AIRT\n\nATR over 5 ($20-100) w/Inside D... $XPEV $UPST $SGTX https://t.co/1muPoip1PR"""
2020-12-29,b'RT @ImmortalGain: Week 2 Watchlist:\n$ALPP $3.10\n$XL $29.78\n$AIRT $26\n$NOC $299.60\n\nMake sure to check out @PrestonsDayOff podcast for my ra\xe2\x80\xa6'
2020-12-29,"b'Plutus Shortus v3\n2020-12-29 15:58 ET. *Closed/Covered previously shorted:\n$AIRT at $19.27 for 8.22 profit (29.89%). Air T, Inc. (CORP).\nTrade Id: 62865064803021615.\nStats: https://t.co/mud4unzbeg'"
2020-12-29,b'$AIRT added 500 shares. Now own 12k'
2020-12-29,b'RT @admilne91: $AIRT still offering a ridiculous Risk vs Reward setup here.\n\nLook at that move last week. Compare that to the risk of a sto\xe2\x80\xa6'
2020-12-29,b'$AIRT still offering a ridiculous Risk vs Reward setup here.\n\nLook at that move last week. Compare that to the risk of a stop at LOD today.. Bound to get attention on this in the coming days! https://t.co/wY55Ldvsnk'
2020-12-29,"b""45 Stocks Moving In Tuesday's Mid-Day Session $ACY $AIRT $ALPN https://t.co/c4kSITNH1e via @benzinga"""
2020-12-29,b'Watch late day volume has been happening all week (today just selling pressure early due to taxes) \n\nBut has been aggressive flow on low float + small MC names. So look for early action similar to  $ACY $UUU $RHE $AIRT $YGMZ etc'
2020-12-29,b'RT @ACInvestorBlog: $AIRT im a buyer today. Im looking for a bounce to $22 at least...'
2020-12-29,b'$AIRT im a buyer today. Im looking for a bounce to $22 at least...'
2020-12-29,b'$AIRT Popped 10% within a few minutes of my tweet on a move of Red to Green. Buyers clearing just starting to step in. https://t.co/38udI0HdEe'
2020-12-29,b'RT @admilne91: $AIRT already moving here.. Insane Risk / Reward https://t.co/NcHOacWpBD'
2020-12-29,b'$AIRT green....... short covering ahead....'
2020-12-29,b'$AIRT might bounce...... Pivot $22 .... short restriction today. https://t.co/kMvyhGbvYQ'
2020-12-29,b'$AIRT already moving here.. Insane Risk / Reward https://t.co/NcHOacWpBD'
2020-12-29,b'RT @RobInTheBlack: #Mindthegap $ARCT $KNDI $SNAP $UUU $AMPH $AIRT $CVAC $ACY'
2020-12-29,b'$AIRT LOW FLOAT WATCH ALERT 19.00'
2020-12-29,b'$AIRT possible bounce play....'
2020-12-29,"b'$AIRT sheeeshhh.. this has HUGE potential vs tiny tiny risk. With any move on Red to Green, could go long!! Risk LOD https://t.co/6yKtauJfYn'"
2020-12-29,b'$AIRT I am loading under 18 with 10k shares'
2020-12-29,b'RobinHood or Webull?  I use both\xe2\x80\x94 but Which is better?\n\nhttps://t.co/HdPHCYHI9E\n\n$AIRT $ADXN $FAT $ID $SENS $AVGR $SIF $NLTX $GEVO $RMG $CLA $LUMO'
2020-12-29,"b'DYNAMOgapDOWN $AIRT - Air T, Inc. https://t.co/3Sh9bXMszM via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'"
2020-12-29,"b'Stocks in Top Losers today: $AIRT, Current Price: $20.29, Change today: 0.00%, Total Traded Volume: 0 https://t.co/DjmnOyMVRm'"
2020-12-29,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$U\xe2\x80\xa6'
2020-12-29,"b""34 Stocks Moving in Tuesday's Pre-Market Session $ACST $ACY $AIRT https://t.co/iG1cKCn8TA #premarket via @benzinga"""
2020-12-29,b'RT @RobInTheBlack: #Mindthegap $ARCT $KNDI $SNAP $UUU $AMPH $AIRT $CVAC $ACY'
2020-12-29,b'RT @RobInTheBlack: #Mindthegap $ARCT $KNDI $SNAP $UUU $AMPH $AIRT $CVAC $ACY'
2020-12-29,b'#Mindthegap $ARCT $KNDI $SNAP $UUU $AMPH $AIRT $CVAC $ACY'
2020-12-29,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n$UUU $\xe2\x80\xa6'
