2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$J\xe2\x80\xa6'
2020-12-28,"b'$AMTX company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/B7BWRcVOEf https://t.co/X2oCtoc3UM'"
2020-12-28,"b'RT @NoxiousRemedy: $AITX W/ an Auto Generated #CupWithHandle on the 1Day Chart. Typically see anywhere from .1-.6%, almost 2c, no catalyst\xe2\x80\xa6'"
2020-12-28,"b'$AITX W/ an Auto Generated #CupWithHandle on the 1Day Chart. Typically see anywhere from .1-.6%, almost 2c, no catalyst following this indicator.\n$MVIS $MARA $RIOT $OPTI $TPTW $TNSP $GAXY $MKGP $GEVO $ACY $BABA $AMTX $ALPP $NECA $PASO $TSLA $FCEL $JWN https://t.co/jGQjgBV5oK'"
2020-12-28,b'12/28/20 \n$AMTX -good buy \n$BWEN - look for dip to increase       position if not continue to hold \n$IPWR - keep watch \n$OPTT - increase early on a dip \n$GEVO - hold \n$CETX - keep watch \n$SPI - long calls \n$SUNW - long calls'
2020-12-28,b'$AMTX BOD to vote on proposed share buy back program this Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$AGTC $NXRT $SOJB $AMNL $WFCpP $KEYpI $SSTI $HBP $KTF $MLSS $AFSIpF $RFIL'
2020-12-27,b'Top losers 12/23\n$ONVO\n$KBNT\n$BTBT\n$TKAT\n$PROF\n$ABCL\n$CRDF\n$KRON\n$CELC\n$NLTX\n$PLSE\n$AVCT\n$MP\n$AMTX\n$ATHX\n$APRE\n$PLXP\n$SLS\n$CVNA\n$QTT\n$JILL\n$SPT\n$BAND\n$CVAC\n$SQFT\n$UTSI\n$EOLS\n$ALT\n$AYRO\n$KNSA\n$BIMI\n$OPK\n$XYF\n$MDXG\n$PRTY\n$CVM\n$CIIC\n$VYGR\n$ATLC\n$JUPW\n$PT\n$ATOM\n$SHOP\n$ARQT\n$ZM\n$MTNB'
2020-12-27,"b'OCGN, JAGX, AVGR, FRSX WERE ALL AMAZING ALERTS THAT PAID ME GREATLY AND MADE MY CHRISTMAS EXTRA SPECIAL, CANNOT THANK YOU ENOUGH\n\n$OCGN $JAGX $AVGR \n$FRSX $AMTX \n\n#Business #PennyStocks\n#Stocks #Daytrader #Finance https://t.co/i3sXkZJudU'"
2020-12-27,"b'RT @singh1_13: @Dorian93880855 holy shit, ya made good money. what ya think of $AMTX'"
2020-12-27,"b'@Dorian93880855 holy shit, ya made good money. what ya think of $AMTX'"
2021-01-07,b'RT @BLD317: $AMTX loading up to push higher!!'
2021-01-07,b'$AMTX Recently signed $24 million dollar purchase order for safety products. More relative its #EV trucks to production in March. It\xe2\x80\x99s #biofuels division will benefit Biden subsidies. SC/13G filed https://t.co/EZ6KaO33yB.'
2021-01-07,b'$AMTX loading up to push higher!!'
2021-01-07,"b'RT @speculatore: $AMTX $3.10-- $2.95 added-- $3.15-- $2.93 added--Aemetis, Inc...renewable fuels...If you scared hide under your desk. You\xe2\x80\xa6'"
2021-01-07,"b'$AMTX $3.10-- $2.95 added-- $3.15-- $2.93 added--Aemetis, Inc...renewable fuels...If you scared hide under your desk. You can come out now...'"
2021-01-07,b'Delta Stag ( $SVTE) full-service Truck Body Manufacture \xf0\x9f\x9a\x9b\n\n#EV stocks under $3.00\n$ADOM \xf0\x9f\x9a\x9a\n$AMTX \xf0\x9f\x9a\x9b\n$ALYI \xf0\x9f\x8f\x8d\n$ASDN \xf0\x9f\x9a\x81\n$DSGT \xf0\x9f\x9a\x98\n$ELIO \xf0\x9f\x9a\x99\n$IDEX \xf0\x9f\x9a\x97\n$TPII \xf0\x9f\x9a\x90\n\n#ElectricVehicles #pennystocks #stocks $tsla #tesla $nio $solo $asti $gaxy $wkhs $gp $spce $couv $ge\nhttps://t.co/ImbtOpMvFw'
2021-01-07,b'$AMTX has an average volume of 2198220. This is a good sign as it is always nice to have a liquid stock. https://t.co/Mba9HZiM9X https://t.co/ssZ4vVlvvB'
2021-01-06,"b'RT @Nasdaqinvesting: Aemetis, ( $AMTX) announced 20% ownership of #ElectricVehicle manufacture Nevo Motors. \xf0\x9f\x9a\x98\n\n#EV #stocks #pennystocks $KR\xe2\x80\xa6'"
2021-01-06,"b'RT @speculatore: $AMTX $2.95 added-- $3.15-- $2.93 added--Aemetis, Inc...renewable fuels...If you scared hide under your desk.'"
2021-01-06,"b'$AMTX $2.95 added-- $3.15-- $2.93 added--Aemetis, Inc...renewable fuels...If you scared hide under your desk.'"
2021-01-06,"b'RT @speculatore: $AMTX $3.15-- $2.93 added--Aemetis, Inc...renewable fuels'"
2021-01-06,"b'Aemetis, ( $AMTX) announced 20% ownership of #ElectricVehicle manufacture Nevo Motors. \xf0\x9f\x9a\x98\n\n#EV #stocks #pennystocks $KR $WMT $AMZN $ACB $COST $ASTI $GM $GAXY $DG $DSGT $TSLA $T $HCMC $TGODF $SOLO $DLTR $F $MINE $WCVC $HEXO $ALYI $SUNW $CBLAQ $SNPW $TPII \n\nhttps://t.co/RYsuKjGGTc https://t.co/JlnRnt1KzZ'"
2021-01-06,"b'RT @speculatore: $AMTX $3.15-- $2.93 added--Aemetis, Inc...renewable fuels'"
2021-01-06,"b'$AMTX $3.15-- $2.93 added--Aemetis, Inc...renewable fuels'"
2021-01-06,"b'$AMTX $3.08-- $2.93 added--Aemetis, Inc...renewable fuels'"
2021-01-06,"b'$AMTX $3.00-- $2.93 added--Aemetis, Inc...renewable fuels'"
2021-01-06,"b'$AMTX $2.93 added--Aemetis, Inc...renewable fuels'"
2021-01-06,b'$CNGT BOD to advance merger talks following straw poll of investors who approve the move\nhttps://t.co/fK8PPZ6hwp\n\n$BDRBF $DMNXF $USBpM $TDY $NERV $AMTX $THQ $CLLXF $VGZ $MTRN $ITUS $INSG'
