2020-12-31,"b""Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $MCD $TIF $YUM $VFC $WYNN $OMC $GM $LB $CCL $HD $SBUX $MAR $TSCO $DRI $DIS $KSS $MAT $BBBY $TRIP $JWN #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/nUe0hWbo0j"""
2020-12-31,b'Day trader alert! #COMMUNICATION sector value =  The most overvalued symbol is $OMC.  The most undervalued is $FB.  Check the link in our bio to see how we get our data.  #SectorSifter #XLC #Alpha #Trading #DayTrading #SwingTrading'
2020-12-31,b'$OMC Delta expiration 01/15/2021 #maxpain #options https://t.co/FizKu7AIWZ https://t.co/ujlgj21OIl'
2020-12-31,b'$NOV Executives To Announce Insider Buying As Secret Buyout Negotiations Happening\nhttps://t.co/Mv3xmUJu9A\n\n$BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX'
2020-12-30,"b'Large Print $OMC Size: 124974 Price: 61.89 Time: 1830 Amount: $7,734,640.86'"
2020-12-30,b'Day trader alert! #COMMUNICATION sector value =  The most overvalued symbol is $NFLX.  The most undervalued is $OMC.  Check the link in our bio to see how we get our data.  #SectorSifter #XLC #Alpha #Trading #DayTrading #SwingTrading'
2020-12-30,"b'$OMC - Omnicom: Fairly Valued, But Disruption Is A Real Risk. https://t.co/dq665rVRIw #markets #economy #trading'"
2020-12-29,b'$OMC was analyzed by 9 analysts. The buy consensus is at 71%. So analysts seem to be mildly confident about $OMC. https://t.co/4ib8b1DShx https://t.co/1r5w04cjvz'
2020-12-29,"b'$OMC - Omnicom Is Hitting The Digital Angle Hard, Great Value At This Price. https://t.co/NWn7YgQQcU #markets #business #finance'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $60 and $70: $BEEM $C $DDS $DOMO $IEMG $IVW $K $O $OMC $RHI $SI $TJX $VRNT $XLP'"
2020-12-28,b'Large Print $OMC Size: 202730 Price: 62.38 Time: 1830'
2020-12-28,"b'$OMC Omnicom Group #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/FmuYXU4F80'"
2020-12-28,"b'$OMC Omnicom Group #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/Jj2sZE1frn'"
2020-12-28,b'#US Stocks: Entertain $DIS +3.2%. Airline $AAL +3.1%. Financial svc $MFA +2.7%. Pharma $PRGO +1%. Defense $CW +1.2%. Auto parts $GPC +1.1%. Retail $M +10.3%. Fashion $RL +2.5%. Hospitality $HLT +1.4%. Media $OMC +2%. Semiconductor $CRUS +1%.'
2020-12-28,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $WYNN $HD $CCL $MCD $OMC $AN $GRMN $GM $TRIP $NFLX $DIS $F $TGT $DRI $EXPE $NKE $TSCO $VFC $DISCA #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/PeMkIW9ktK'"
2021-01-09,b'$OMC in Uptrend: Stochastic indicator penetrating overbought zone. View odds for this and other indicators: https://t.co/iz8yfIG7ej #OmnicomGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YTcyCcOPB5'
2021-01-08,b'Day trader alert! #COMMUNICATION sector value =  The most overvalued symbol is $FB.  The most undervalued is $OMC.  Check the link in our bio to see how we get our data.  #SectorSifter #XLC #Alpha #Trading #DayTrading #SwingTrading'
2021-01-08,b'20 DMA Support today: $OMC $IGC ... https://t.co/deOpbNqdR6'
2021-01-08,b'$OMC in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/zLo43YVFTo #OmnicomGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Mb2CuFxUL8'
2021-01-08,"b""Omnicom's Credera Continues Rapid Growth by Opening Los Angeles Office $OMC https://t.co/33zcNCSID4"""
2021-01-08,"b'Rabin Martin Appoints Robert Mallett as Chief Executive Officer, Jeffrey Sturchio Continues as Chairman $OMC https://t.co/XJ2TXq2Lf6'"
2021-01-08,b'$OMC We have detected a noticeable fall in the Zeitgeist for Omnicom Group Inc at  https://t.co/ENN823yRdV\nVisit DataSwarm Markets for more information\n#stockstowatch #NYSE\nDataSwarm ref: 116505'
2021-01-08,"b'The top five stocks that moved lower were $CAG, $CNP, $OMC, $ATO, and $PGR.'"
2021-01-08,"b""$OMC:\n\nNew Insider Filing on OMNICOM GROUP INC.'s\n\nDirector\n\nMARY C CHOKSI:\n\nhttps://t.co/vwg6JO0Vvf"""
2021-01-08,"b""RT @TackleTrading: $CAG lost over 5% after reporting #earnings and is Thursday's worst performing $SPX #stock; $CNP $OMC and $ATO all close\xe2\x80\xa6"""
2021-01-07,b'S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen. https://t.co/6DuuxkZSqt'
2021-01-07,b'RT @StockMKTNewz: Worst performing large cap stocks from today\n\nChina Telecom $CHA -13%\nChina Unicom $CHU -11%\nChina Mobile $CHL -6%\nConagr\xe2\x80\xa6'
2021-01-07,"b""RT @StockCharts: Today's Top 5 Technical Gainers among Large Caps: $FOX, $PBCT, $OMC, $CME, $ABC https://t.co/twtqpeTBVp #sccrankings #stoc\xe2\x80\xa6"""
2021-01-07,b'Worst performing large cap stocks from today\n\nChina Telecom $CHA -13%\nChina Unicom $CHU -11%\nChina Mobile $CHL -6%\nConagra $CAG -5.5%\nCenterPoint $CNP -4.9%\nOmnicom $OMC -4.5%\nAtmos $ATO -4.2%\nYatsen $YSG -4.1%\n$FOX -3.9%\nUbiquiti $UI -3.8%\nAlliant $LNT -3.7%\nEntergy $ETR -3.5%'
2021-01-07,"b""$CAG lost over 5% after reporting #earnings and is Thursday's worst performing $SPX #stock; $CNP $OMC and $ATO all closed down over 4% on the day #trading"""
2021-01-07,"b""$OMC Omnicom Group Inc is falling fast! It's down -4.48% today!"""
2021-01-07,b'Top Losers in port today $MDP / $MRCY / $QDEL / $CMPR / $OMC interesting really no sector concentration in losers today'
2021-01-07,b'$OMC Max Pain=65.00. Maturity=01/15/2021. #maxpain #options https://t.co/4mYgnfOYVW https://t.co/buJj6xYoTT'
