2020-12-30,b'Trading wise;  There should be a few winners from these;\nMy scan is getting pretty good but for short term trading (2 weeks) not day trading;\n$ADV  $AL8  $AZY  $BBX  $BNL  $CDX  $DRO  $FFR  $G88   $HAW  $MEP  $OBM  $PAA  $PNN  $RAP  $SEN $TAR  $VEE'
2020-12-29,b'Found a couple of 1c Penny stocks I like. $MGT a lot of steel. And the other $ADV pretty Gold. Thought I would have ago and share my investments. DYOR not investment advice. \xf0\x9f\xa4\x91'
2020-12-29,b'@blindchook20 @HC_Haplo $gxy $pls $ore $LKE $adv'
2020-12-29,b'RT @Property365247: \xe2\x9c\x85Looking  at 2021 \n$ADV $ADN $OAR $CRO $SYA $SI6 #SI6 $PNN $IBX $PMY $IPT $CGB $CRL $AQX $PLS $LPD  $CFO $BYH $EQE $LCD\xe2\x80\xa6'
2020-12-28,b'Large Print $ADV Size: 299454 Price: 13.24 Time: 1600'
2020-12-28,b'RT @Property365247: \xe2\x9c\x85Looking  at 2021 \n$ADV $ADN $OAR $CRO $SYA $SI6 #SI6 $PNN $IBX $PMY $IPT $CGB $CRL $AQX $PLS $LPD  $CFO $BYH $EQE $LCD\xe2\x80\xa6'
2020-12-28,b'RT @gassin123Charts: $IBX $RHY $ATH $PAB $ECS \n$ADN $PNN $OAR $ATC $LRS \n$SHH  $SRK $GRR $JMS $FMG \n$MIN  $NMT $LKE  $SYA $ASN \n$PUA $ADV $\xe2\x80\xa6'
2021-01-07,b'20 DMA Support today: $MRCY $PAGS $LDP $INVH $EQD $CMLS $ACAD $LYV $ENBL $NG $JBLU $NTEC $QGEN $ETY $FMX $ADV $MD $UTL $UTSI $BSJL ... https://t.co/deOpbNqdR6'
2021-01-07,"b""$ADV:\n\nNew Insider Filing on Advantage Solutions Inc.'s\n\nCFO &amp; COO\n\nBRIAN STEVENS:\n\nhttps://t.co/TA7rMYZxf2"""
2021-01-07,"b""$ADV:\n\nNew Insider Filing on Advantage Solutions Inc.'s\n\nPresident &amp; CCO\n\nJILL L GRIFFIN:\n\nhttps://t.co/zP4pPkGunP"""
2021-01-07,"b""$ADV:\n\nNew Insider Filing on Advantage Solutions Inc.'s\n\nPresident &amp; CCO\n\nJILL L GRIFFIN:\n\nhttps://t.co/zP4pPkoSZf"""
2021-01-07,"b""$ADV:\n\nNew Insider Filing on Advantage Solutions Inc.'s\n\nDirector\n\nVIRGINIE COSTA:\n\nhttps://t.co/xjKQa91T7R"""
2021-01-07,"b'$ADV [15s. delayed] filed SEC form 4: Director Munoz-Guzman Elizabeth: \nGranted 10,356 of Class A Common Stock at price $0 on 2021-01-05, holding 10,356 shares  https://t.co/yZTHZ530jh'"
2021-01-07,"b'$ADV [15s. delayed] filed SEC form 4: Director Costa Virginie: \nGranted 10,356 of Class A Common Stock at price $0 on 2021-01-05, holding 10,356 shares  https://t.co/d6DCnh6Civ'"
2021-01-07,"b'$ADV [15s. delayed] filed SEC form 4: Director Chase Beverly F.: \nGranted 10,356 of Class A Common Stock at price $0 on 2021-01-05, holding 10,356 shares  https://t.co/RWWEd4FCfG'"
2021-01-07,"b""$ADV:\n\nNew Insider Filing on Advantage Solutions Inc.'s\n\nChief Executive Officer\n\nTANYA L DOMIER:\n\nhttps://t.co/RoOpb4yB3T"""
2021-01-07,"b'$ADV [15s. delayed] filed SEC form 4: Director BLAYLOCK RONALD E: \nGranted 10,356 of Class A Common Stock at price $0 on 2021-01-05, increased holding by 41% to 35,356 shares  https://t.co/f559nKGVo2'"
2021-01-07,"b'$ADV [15s. delayed] filed SEC form 4: CFO - North America Kaye Dean: \nGranted 21,875 of Class A Common Stock at price $0 on 2021-01-04, holding 21,875 shares  https://t.co/TAPuq9Bdcf'"
2021-01-07,"b'$ADV [15s. delayed] filed SEC form 4: President &amp; CCO Griffin Jill L: \nGranted 125,000 of Class A Common Stock at price $0 on 2021-01-04, holding 125,000 shares  https://t.co/Ovf5okYYDx'"
2021-01-06,b'$ADV [15s. delayed] filed SEC form 4: CFO &amp; COO Stevens Brian: \nTransacted Derivative Securities on 2021-01-04.  https://t.co/wbHKSXQ0nL'
2021-01-06,"b'$ADV [15s. delayed] filed SEC form 4: Chief Executive Officer Domier Tanya L: \nAcquired 30 of Class A Common Stock at price $12.35 on 2020-12-17, holding 30 shares  https://t.co/WwdxGHR7gD'"
2021-01-06,b'New SEC filing: $ADV Spactrax8K\nAdvantage Solutions Inc. \n8-K  - Current report \nhttps://t.co/dBQrp3AjdY \nTimestamp: 2021-01-06 17:26'
2021-01-06,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $ADV $CPAA $ADVWW $CPAAU $CPAAW Advantage Solutions Inc  https://t.co/tKIRrc5ACg'"
2021-01-06,"b'Large Print $ADV Size: 607095 Price: 13.05 Time: 1600 Amount: $7,922,589.75'"
