2021-01-02,b'RT @derivedfromdata: #Mall Visits Accelerate Ahead of Black Friday\n\nAll the data: https://t.co/CS1pMnvBTT\n\n#DataScience #MachineLearning #A\xe2\x80\xa6'
2021-01-02,b'#Mall Visits Accelerate Ahead of Black Friday\n\nAll the data: https://t.co/CS1pMnvBTT\n\n#DataScience #MachineLearning #AI #RealEstate #Shopping #Vote #REO #COVID19 #Investing #CMBS #Stocks $SPG $JCP $BAM $KIM $MAC $M $USO $GLD $SKT $XPEV $LI $NKE $TM $SHAK $PLTR $CWH https://t.co/OHP2HyaCCI'
2021-01-02,b'And some low volatility outbreaks \n$NOC\n$KIM\n#Daily https://t.co/0r2KMc01mg'
2021-01-02,b'Apartment Rent Payments at 90.3% as of November 20\n\nAll the data: https://t.co/qWkXvmcyKU\n\n#DataScience #MachineLearning #ArtificialIntelligence #VOTE #RentReliefNow #Census2020 #COVID19 #reits #RealEstate #stocks $SPG $BAM $KIM $EQIX $SPY $HYG $USO $GLD $GS $C $CCI https://t.co/vOfObpCQXA'
2021-01-02,b'@QuickDCapital @mr_skilling I am long $BRX $KIM (more liquid) $WSR (less liquid) $UBA (piker liquidity).\n\nAll will be increasing dividends during 2021 to varying amounts'
2021-01-02,"b""$KIM's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/t0CByIi79y #KimcoRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WHGu9fab6K"""
2021-01-01,"b'$KIM Bull pennant. On a successful breakout, target first the top of the wedge, then the measured move. https://t.co/XkjqE4fobx'"
2020-12-31,"b""Rose Above Previous Day's High today: $RIV $FRGI $AQUA $NATR $TSBK $SMHI $BFS $KIM $HFWA $DGP $ATGE $NWG $NMIH $COOLU $IDN $PCSA $SCOR $THRM $BPRN $AMTB ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Kimco Realty - $KIM\n\n\xf0\x9f\x92\xb0 QUOTE\n$KIM was UP \xe2\xac\x86 on Wed Dec 30\nClosed at 14.80 USD for a 2.07% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nKimco Realty should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-31,b'$DATA $ARE $MR $KIM $TOO $FUN\n$CRY $OUT $HUBS\n$IT $DO $MS $ONE $AT $ADS'
2020-12-31,b'$MMM! $HE $BIT $TEN $MEN $AGO\n$FLOW $AT $DATA\n$EEP! $IM $MR $KIM'
2020-12-31,b'$KIM shows a strong growth in EPS: 169.33%.. https://t.co/pUfdRr8Q95 https://t.co/KhZw7Ed2Ra'
2020-12-30,"b'Large Print $KIM Size: 270961 Price: 14.8 Time: 1830 Amount: $4,010,222.80'"
2020-12-30,b'RT @derivedfromdata: #Mall Visits Accelerate Ahead of Black Friday\n\nAll the data: https://t.co/CS1pMne12l\n\n#DataScience #MachineLearning #A\xe2\x80\xa6'
2020-12-30,b'#Mall Visits Accelerate Ahead of Black Friday\n\nAll the data: https://t.co/CS1pMne12l\n\n#DataScience #MachineLearning #AI #RealEstate #Shopping #Vote #REO #COVID19 #Investing #CMBS #Stocks $SPG $JCP $BAM $KIM $MAC $M $USO $GLD $SKT $XPEV $LI $NKE $TM $SHAK $PLTR $CWH https://t.co/27GTwYM88R'
2020-12-30,b'Apartment Rent Payments at 90.3% as of November 20\n\nAll the data: https://t.co/qWkXvmua9u\n\n#DataScience #MachineLearning #ArtificialIntelligence #VOTE #RentReliefNow #Census2020 #COVID19 #reits #RealEstate #stocks $SPG $BAM $KIM $EQIX $SPY $HYG $USO $GLD $GS $C $CCI https://t.co/1H7oG9LSum'
2020-12-29,"b'Large Print $KIM Size: 190163 Price: 14.5 Time: 1830 Amount: $2,757,363.50'"
2020-12-29,"b""Rose Above Previous Day's High today: $KIM $LSI $UNIT $ZBH $JRS $A $EMQQ $VNO $EQR $NGE $RWO $SDIV $NTES $BA $AEE $IQV $GOOG $AVB $WRI $HPP ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Kimco Realty (KIM) Dividend Cut https://t.co/2tCi7AOo3k via @dividendpower1 $KIM #REITs #dividendpower #RealEstateNews'
2020-12-29,"b'@themarketswork So launder more American taxpayers money, to fund UN despots, SJ programs that don\xe2\x80\x99t really align, and the US elected get to $kim heavily after jamming us further into debt \xe2\x80\x94 enriching themselves. What a deal.'"
2020-12-29,b'$I $AM $MS $GEL\n$IM $FOR $MEN\n$IT $DO $MS $KIM $TWO $DATA $AGO'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $JBLU $KAR $KIM $LAC $LXP $M $MAC $MARA $MIK $MWK $NOV $NPA $NWSA $NYCB $ORAN $PBCT $PBR $PCPL $PEB $PK $PLAB $PSTX $RF $RIDEW $RIOT $ROOT $RQI $RVI $SABR $SBRA $SOL $STAY $SVC $TAK $TGNA $THBR $THCB $TRIT $TTM $UBS'"
2020-12-28,b'Large Print $KIM Size: 248264 Price: 14.71 Time: 1830'
2020-12-28,b'$KIM high OI range is 12.50 to 15.00 for option expiration 01/15/2021 PutCallRatio=0.90 #maxpain #options https://t.co/SB2ISImaAD https://t.co/EjLruHRWGV'
2020-12-28,"b'Economic Activity Index: Higher Amid holiday season Consumer discretionary foot traffic was up 4pts since Friday, December 18, to 106% (up 9pts vs the prior Friday), though retail web traffic (weighted 7%) fell 10pts to 129%.\n\n#retail $MAC $SPG $KIM $SKT https://t.co/PE5PZwe3fm'"
2021-01-09,b'Best DISCORD group \xf0\x9f\x91\x8c\xf0\x9f\x92\xb0\n20 DAYS FREE TRIAL \xf0\x9f\x9a\xa8\xf0\x9f\x92\xb8\n\n$PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  \n$X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM\n$NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF https://t.co/p3CeeRlAKm'
2021-01-09,b'ClearBridge Value Trust\nPosiciones en cartera a 31 de Diciembre de 2020\nBought: $GS $FCX $CCL $MU $STZ $LLY $HIG $OSK $ULTA $NOC $DAL $MSM $ETN $AMGN $KIM\nAdded to: $BAC $GE $MGM $SPR $ON $FDX $MDT $SCHW $VST $HHC $EQT $AES $DIS $KNNGF https://t.co/AbdF12Hhkl'
2021-01-08,"b'King Money $KIM is live on Nomics with a price of $3,515.57, and volume of $316.54 @ABkingmoney https://t.co/PGunkndUhc'"
2021-01-08,b'RT @derivedfromdata: #Mall Visits Accelerate Ahead of Black Friday\n\nAll the data: https://t.co/CS1pMne12l\n\n#DataScience #MachineLearning #A\xe2\x80\xa6'
2021-01-08,b'#Mall Visits Accelerate Ahead of Black Friday\n\nAll the data: https://t.co/CS1pMne12l\n\n#DataScience #MachineLearning #AI #RealEstate #Shopping #Vote #REO #COVID19 #Investing #CMBS #Stocks $SPG $JCP $BAM $KIM $MAC $M $USO $GLD $SKT $XPEV $LI $NKE $TM $SHAK $PLTR $CWH https://t.co/GHAws8u1fZ'
2021-01-08,b'Apartment Rent Payments at 90.3% as of November 20\n\nAll the data: https://t.co/qWkXvmcyKU\n\n#DataScience #MachineLearning #ArtificialIntelligence #VOTE #RentReliefNow #Census2020 #COVID19 #reits #RealEstate #stocks $SPG $BAM $KIM $EQIX $SPY $HYG $USO $GLD $GS $C $CCI https://t.co/1FYTGQkWL1'
2021-01-08,"b""Rose Above Previous Day's High today: $PFLT $SNDR $GIL $DHR $GER $SPAK $GNUS $XPEV $WY $PSB $SLG $UE $MLPA $AMJ $CBRE $GEO $KIM $COLD $MNR $YELP ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Local $WOOF is leaving $KIM for non-REIT mall. Starting to notice more Kimco and CBRE tenants bailing from their properties.'
2021-01-08,b'$KIM Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/ocrNYKL42H https://t.co/cSsKsIoWW1'
2021-01-08,b'On the 2021-01-01\n -&gt; Flynn Conor C (Chief  Executive Officer) sold 2.22M worth of $KIM stocks\n#KIM #SEC #FROM4 #BoardSellingStocks'
2021-01-07,"b""$KIM's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/E2pWDBOadt #KimcoRealty #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aD8nJpDUtp"""
