2020-12-30,b'$OPGN congrats to my followers :) paytience pays \xf0\x9f\xa4\x9d \n\nHope you guys have been minting some fresh ones off these alerts :) nice way to end a horrendous year But let\xe2\x80\x99s keep this up into the next year and years to come congrats everyone. It\xe2\x80\x99s just that easy \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/hchnzBlqWj'
2020-12-30,"b""$OPGN here we gooo \xf0\x9f\xa4\x91 we've got a runner over here!! https://t.co/6DtEzE8JFl"""
2020-12-30,b'Swing working nice from early. Still a steady slow grind up from this morning. I feel a large breakout is coming $OPGN https://t.co/Aw7aYHsdj2'
2020-12-30,b'$OPGN we are rocking baby\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/oFx4HRUHxW'
2020-12-30,"b""@ACInvestorBlog Another beautiful play, as usual......\n\nThank you Mr. Costa.....\n\n1.90 looks like it's about to be tested, I added small nibble here on breakout move above the 1.85\n\n2 handle and the shorts will probably start to sweat bullets....\n\n$OPGN"""
2020-12-30,b'$OPGN another great alert this morning.... making new HOD !!! $VIVE dip buy opportunity !!  $WORX volume alert !!'
2020-12-30,"b'Playing catch up $opgn out - 10% - $grlt (otc) out at 14% - picked up $sanp (otc) in the 21s in its place looking for 1 - grabbed $rcmt on the high - waiting see what happens at close, may just take the L - still swinging $sint and $mtc'"
2020-12-30,b'$OPGN  and $NXTD new highs'
2020-12-30,b'RT @matt10368852: $OPGN HERE WE GO!!! GET IN! https://t.co/9WSxYgAGeh'
2020-12-30,b'RT @TrelP: $OPGN Multi-week swing for me...\nStill holding all! PT $4-$4.5'
2020-12-30,"b'$OPGN\n\nIf the 2 handle breaks with authority the short will panic\n\nregardless like you say volume past 2 days is extremely high compared to remainder of past 3 months day over day\n\nI bet 2 and the bears start covering,  2.25-2.50 may be a great cash register :) https://t.co/8gWC5Qazvh'"
2020-12-30,b'$OPGN could see 2.10 today!! Strong volume again'
2020-12-30,b'@StocksToTrade @tbohen $OPGN Is one of them \xf0\x9f\x98\x89\n\nhttps://t.co/8AQSJOPAlf https://t.co/YI3L9d24iV'
2020-12-30,"b'@TopStockAlerts1 $OPGN \xf0\x9f\x87\xba\xf0\x9f\x87\xb8PATENT $OPGN OpGen, Inc. issued US Patent No. 10,876,162 yesterday by the US Patent and Trademark Office, titled: Methods of detecting multi-drug resistant organisms. Getting onboard! \n\nhttps://t.co/Ku24lvfHY2'"
2020-12-30,"b'$OPGN \xf0\x9f\x87\xba\xf0\x9f\x87\xb8PATENT $OPGN OpGen, Inc. issued US Patent No. 10,876,162 yesterday by the US Patent and Trademark Office, titled: Methods of detecting multi-drug resistant organisms. Getting onboard! \n\nhttps://t.co/Ku24lvfHY2'"
2020-12-30,b'RT @cogera2017: If $OPGN goes to $1.73 I\xe2\x80\x99m adding some more'
2020-12-30,b'$OPGN HERE WE GO!!! GET IN! https://t.co/9WSxYgAGeh'
2020-12-30,b'RT @TrelP: $OPGN Multi-week swing for me...\nStill holding all! PT $4-$4.5'
2020-12-30,b'$OPGN Multi-week swing for me...\nStill holding all! PT $4-$4.5'
2020-12-30,b'If $OPGN goes to $1.73 I\xe2\x80\x99m adding some more'
2020-12-30,b'$STAF can the market stop trying to relax here \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x91\xf0\x9f\xa4\x9d congrats to my followers we jump early and ride now $OPGN https://t.co/XGe0ycMJCz'
2020-12-30,b'$OPGN watch it'
2020-12-30,"b'$OPGN Did you get scared or did you buy more shares instead?? \xf0\x9f\xa5\xb3 Looking good so far, more to come'"
2020-12-30,b'$OPGN high volume today.'
2020-12-30,b'Watching $opgn is like watching milk boiling on a high fire. It is about to spill over any minute now'
2020-12-30,b'Noticed some unusual volume on my scanner for $OPGN yesterday.  It looks like someone is loading size.  Chart looks great. MACD cross coming.. What say TOTO @incrediblebob12 ? https://t.co/eda3raLdB3'
2020-12-30,b'$OPGN Volume is extremely strong on this one too.. Looks like we finally bottomed \xf0\x9f\xa4\x91'
2020-12-30,b'$OPGN hope you loaded! Let\xe2\x80\x99s see if we break 2 here'
2020-12-30,b'$opgn looking good'
2020-12-30,b'huge volume in $OPGN 30% of outstanding shares traded in the last few days....something brewing!'
2020-12-30,b'RT @ACInvestorBlog: $OPGN volume is crazy here...... One of the golden rules in WS : Volume precedes price.... LEARN'
2020-12-30,b'$OPGN volume is crazy here...... One of the golden rules in WS : Volume precedes price.... LEARN'
2020-12-30,b'$OPGN squeeze shorts'
2020-12-30,b'RT @ACInvestorBlog: $OPGN over 1.78 short covering will start'
2020-12-30,b'twitter finding $OPGN now nice\xf0\x9f\x91\x8d'
2020-12-30,b'RT @ACInvestorBlog: $OPGN over 1.78 short covering will start'
2020-12-30,b'$OPGN over 1.78 short covering will start'
2020-12-30,b'$OPGN buying while cheap price \xf0\x9f\x94\xbc'
2020-12-30,b'RT @ACInvestorBlog: $OPGN at breakout point..... can run fast....'
2020-12-30,b'$OPGN at breakout point..... can run fast....'
2020-12-30,b'Added $opgn for a bounce to $2 with the volume it has'
2020-12-30,b'$OPGN is about to breakout!! Volume is picking!! Rocket candidate'
2020-12-30,b'Added $OPGN chart primed for a bounce to 2.2 at least'
2020-12-30,"b""Today's watchlist of stocks (Wednesday 30th):\n\n$IPDN\n$IMAC\n$NETE\n$TTOO\n$BTBT\n$INDO\n$OPGN"""
2020-12-30,"b""$OPGN unusual volume in pre-market........ volume precedes price.... Watch it over 1.78 we've all seen how quickly it can head higher when the buyers come. https://t.co/iQuV5oiFiQ"""
2020-12-30,"b""RT @ACInvestorBlog: My $IPDN was so perfect...... Im wainting now for $GLG $OCG $PLIN $OPGN I can wait :) it's just a matter of time.... me\xe2\x80\xa6"""
2020-12-30,b'$IPDN \xf0\x9f\x8c\x8b\xf0\x9f\x8c\x8b\xf0\x9f\x8c\x8b\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 $OPGN could be the next'
2020-12-30,"b""RT @ACInvestorBlog: My $IPDN was so perfect...... Im wainting now for $GLG $OCG $PLIN $OPGN I can wait :) it's just a matter of time.... me\xe2\x80\xa6"""
2020-12-30,"b""My $IPDN was so perfect...... Im wainting now for $GLG $OCG $PLIN $OPGN I can wait :) it's just a matter of time.... meanwhile $AVGR is about to break 42c..."""
2020-12-30,b'$OPGN added yesterday and will hold all of it for the next runner like $BNGO \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x92\xb0\xf0\x9f\x92\xb5'
2020-12-30,b'RT @ACInvestorBlog: $OPGN worth a look. Momentum indicators are turning up. Classic bottom formation. https://t.co/OVcNbu08Vt'
2020-12-30,b'RT @ACInvestorBlog: $OPGN worth a look. Momentum indicators are turning up. Classic bottom formation. https://t.co/OVcNbu08Vt'
2020-12-30,b'RT @ACInvestorBlog: $OPGN worth a look. Momentum indicators are turning up. Classic bottom formation. https://t.co/OVcNbu08Vt'
2020-12-29,"b'CALL 500 $OPGN 1.69\n\n1st leg in complete\n\nWill add if we get to 1.65-sub 1.65.....reaching what appears to be the bottom, looking for a decent move in the next couple of weeks'"
2020-12-29,b'RT @FonsieTrader: $OPGN look at volume. Could explode anytime'
2020-12-29,b'$OPGN look at volume. Could explode anytime'
2020-12-29,"b'@ACInvestorBlog split entry, took flyer 1.74\n\nwill add if we go 1.65-sub\n\nty for the suggestion....going to be a good year for the both of us :)\n\n$OPGN'"
2020-12-29,b'$OPGN is set to make an AH move and perhaps a big one'
2020-12-29,b'$OPGN Added heavy here today. Over $2 before news  imo but waiting for $4++'
2020-12-29,b'$OPGN worth a look. Momentum indicators are turning up. Classic bottom formation. https://t.co/OVcNbu08Vt'
2020-12-29,b'$OPGN alerted before the pop! Nice little quick gain! https://t.co/CWSwQ8AcPP'
2020-12-29,b'@OpGen $OPGN Are you going to release a PR on this patent? https://t.co/Ri5fLDpbGo'
2020-12-29,b'$OPGN - meh action - patent are not hot it seems - not going to hold this. https://t.co/Do9tCKv0X6'
2020-12-29,b'$OPGN Volume coming in! Hmmmmm lets see FDA approval!'
2020-12-29,b'$opgn patent news - still playing. Picked up $cidm'
2020-12-29,b'$OPGN Start buyin people!'
2020-12-29,"b""$OPGN - I'm going for power hour - hit my scanner atm https://t.co/nVPRyq4Nx2"""
2020-12-29,"b""Rose Above Previous Day's High today: $GLV $CHIC $OPGN $SHG ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$OPGN goes....volume on patent release! should go way up $OCGN style'
2020-12-29,"b'RT @PatentEagle: \xf0\x9f\xa6\x85\xf0\x9f\x87\xba\xf0\x9f\x87\xb8PATENT $OPGN OpGen, Inc. issued US Patent No. 10,876,162 today by the US Patent and Trademark Office, titled: Methods o\xe2\x80\xa6'"
2020-12-29,b'Take a look at this Watchlist: \n$OPGN\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 13:56 ET'
2020-12-29,"b""OpGen Shares Spike To Session High; Traders Circulate US Patent &amp; Trademark Office Abstract For Co.'s 'Methods of detecting multi-drug resistant organisms' $OPGN https://t.co/kackE6KhRm)"""
2020-12-29,"b'$OPGN Spiking, Check/Verify Continuation of Momentum.\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#PennyStocks #StocksToWatch'"
2020-12-29,"b'\xf0\x9f\xa6\x85\xf0\x9f\x87\xba\xf0\x9f\x87\xb8PATENT $OPGN OpGen, Inc. issued US Patent No. 10,876,162 today by the US Patent and Trademark Office, titled: Methods of detecting multi-drug resistant organisms.\n\nhttps://t.co/UUGA50QDiW) https://t.co/2QDCdGT7tb'"
2020-12-29,b'Here are my 5 biggest positions as of today:\n\n$VERO \n$SONN \n$AUVI \n$OPGN \n$IBIO'
2020-12-29,"b'$OPGN Patent, no PR... Shhh. Get in while you can.\n\nhttps://t.co/PZJD0pIRs6'"
2020-12-29,"b'$OPGN is a great buy opportunity right now. Oversold, with multiple catalysts expected in January and throughout 2021. They\xe2\x80\x99ve positioned themselves well in the bioinformatics space and are on the cutting edge of combining diagnostics with cloud based analytics. https://t.co/GeDzG98PT2'"
2020-12-29,"b'RT @1BioBioom: $OPGN 10 more trading days until the 90 day exclusive negotiations with major global IVD distributor is up, with ARES geneti\xe2\x80\xa6'"
2020-12-29,"b'$OPGN 10 more trading days until the 90 day exclusive negotiations with major global IVD distributor is up, with ARES genetics, OpGen\xe2\x80\x99s subsidiary.  They exercised their right October 12th....Tick Tock \xf0\x9f\x92\xa3\n\nhttps://t.co/uTWwas3qW9'"
2020-12-28,b'RT @edward_petez: https://t.co/Hj8pJLSp4s\n\nCannabis stocks will shoot in until the day of election.  I\xe2\x80\x99m bullish on Tilray! $tlry\n\n$KODK $K\xe2\x80\xa6'
2020-12-28,b'https://t.co/Hj8pJLSp4s\n\nCannabis stocks will shoot in until the day of election.  I\xe2\x80\x99m bullish on Tilray! $tlry\n\n$KODK $KNDI $SQ $SPY $NFLX $M $DIS $OPGN $IBIO $EPAZ $NIO $NKLA $AAPL $MARK $MRNA $USO $Ccl $tsla $ba $nio'
2020-12-28,b'@ripster47 Check out $OPGN . This one is due for FDA announcement!'
2020-12-28,"b'@AC_TRADER  AC, Please check out $OPGN . It is a sleeper and will rocket on approval of their device. It is ripe!'"
2020-12-28,"b'@ripster47 Rip, Check out $OPGN . This one has great potential. Lou'"
2020-12-28,b'@topstockalerts $OPGN is still quiet and waiting on an approval at anytime. The medical device is a game changer for the world! Check it out.'
2020-12-28,b'$OPGN Tax loss sellin will be over by tomorrow I think. The news that is comin could rock this to $7 to $10 in a frenzy. Just keep buyin!'
2020-12-28,b'$OPGN gonna pop soon just hang in there :) just like they all do \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
2020-12-28,b'If you\xe2\x80\x99re following along - congratulations on $ams $bbig and $atvk - 10-300% gains. Still holding $mtc $opgn and $sint and picked up $grlt (otc)'
2020-12-28,b'$CLSK $IEA $TSNP $ITMPF easy money ! Starting a position in $OPGN $QD TODAY'
2020-12-28,b'$OPGN https://t.co/RXGVoMk3fh Opgen Inc Our model assessed that this companie s stock price value has a neutral short term outlook and is poised to devalue in the coming 90 days #money #bitcoin #wallstreet'
2020-12-28,"b'RT @1BioBioom: $OPGN Here are the catalyst on a silver platter. I\xe2\x80\x99m loading up, are you?\n\nhttps://t.co/olIzXtwvdt https://t.co/UcPsJBdVd3'"
2020-12-28,"b'$OPGN Here are the catalyst on a silver platter. I\xe2\x80\x99m loading up, are you?\n\nhttps://t.co/olIzXtwvdt https://t.co/UcPsJBdVd3'"
2021-01-08,"b'RT @cogera2017: $OPGN could see a decent jump today, apparently FDA approval could come anytime. I think shorts start covering to get out b\xe2\x80\xa6'"
2021-01-08,"b'$OPGN could see a decent jump today, apparently FDA approval could come anytime. I think shorts start covering to get out before the weekend.'"
2021-01-08,b'RT @TopStockAlerts1: $ADMA Gaining strength. $CEMI $OPGN $QLGN Should run soon as well.'
2021-01-08,b'RT @TopStockAlerts1: $ADMA Gaining strength. $CEMI $OPGN $QLGN Should run soon as well.'
2021-01-08,b'$OPGN  Jan 07    \n= Daily stock market forecast =    \n\xe2\x97\x86 Investment position    \n=&gt; Sell - Bearish    \n\xe2\x97\x86 RSS feed. Stock forecast for the next 10 days    \nhttps://t.co/KBhhFhbsfC    \n\xe2\x97\x86 Upper~Lower stock pric... https://t.co/j6JtNu5Y21 https://t.co/6oA2f3tzT2'
2021-01-07,b'RT @professorDman1: $OPGN another bottom Bio should be on Your radar (catalyst in play and possible PR soon) 100% runner IMO'
2021-01-07,"b'RT @TopStockAlerts1: $OPGN accumulating on weakness. Sector is hot, this will see $3+ soon!'"
2021-01-07,"b'RT @TopStockAlerts1: $OPGN Building momemtum, company is working on multiple angles, expecting news soon. Targeting $3+ short term.'"
2021-01-07,"b'$OPGN accumulating on weakness. Sector is hot, this will see $3+ soon!'"
2021-01-07,b'$OPGN has all the ingredients for a 3x daily move.'
2021-01-07,"b'RT @TopStockAlerts1: $OPGN Building momemtum, company is working on multiple angles, expecting news soon. Targeting $3+ short term.'"
2021-01-07,"b'$OPGN Building momemtum, company is working on multiple angles, expecting news soon. Targeting $3+ short term.'"
2021-01-07,b'$OPGN love it another NHOD https://t.co/c3jl4Ihanr'
2021-01-07,b'$OPGN making her way to another NHOD mentioned under 2.10 swing'
2021-01-07,b'RT @professorDman1: $OPGN anything under 2.20 is a beautiful dip entrance accumulations IMo( I am holding my swing for next week) OPTT  $AP\xe2\x80\xa6'
2021-01-07,b'RT @professorDman1: $OPGN anything under 2.20 is a beautiful dip entrance accumulations IMo( I am holding my swing for next week) OPTT  $AP\xe2\x80\xa6'
2021-01-07,b'$OPGN anything under 2.20 is a beautiful dip entrance accumulations IMo( I am holding my swing for next week) OPTT  $APRE $TYME $LPCN $CRBP  all swing was right on the money \xf0\x9f\x92\xb4'
2021-01-07,b'RT @professorDman1: $OPGN another bottom Bio should be on Your radar (catalyst in play and possible PR soon) 100% runner IMO'
2021-01-07,"b'$opgn former runner. Adding on dips. Don\xe2\x80\x99t blink, it might be gone.'"
2021-01-07,b'RT @professorDman1: $OPGN another bottom Bio should be on Your radar (catalyst in play and possible PR soon) 100% runner IMO'
2021-01-07,b'RT @professorDman1: $OPGN another bottom Bio should be on Your radar (catalyst in play and possible PR soon) 100% runner IMO'
2021-01-07,b'$OPGN another bottom Bio should be on Your radar (catalyst in play and possible PR soon) 100% runner IMO'
2021-01-07,b'$ISR All top managers added 10 to 100% shares in late 2020! HUGE!\nhttps://t.co/eIlnz4JVNb\n\n$MU $TWTR $FB $BCRX $SPY $CLDR $GEMP $MVIS $RVLT $ISR $TSLA $AAPL $WMT $UVXY $TZA $MNKD $ZM $AUPH $ACAD $APDN $FCEL $SIRI $MRNA $FB $OPGN $SIF $CLSD $APT $CYCN $CODX $CLSD $INO $AYTU $IDEX https://t.co/dKmzB5QJUP'
2021-01-07,b'Got some $WWR at $5.15. $OPGN asks are THIN to $2.30'
2021-01-07,b'$ISR Small Market Cap for a possible great cancer treatment. This could hit $5 without a problem\n\n$AAPL $MSFT $NOK $SNAP $ATHN $ATOS $AKER $MAT $JD $MINI $ALKS $TAPR $GERN $CIFS $JBZY $BYOC $OPGN $AMZN $CBIS $IMLFF $MU $RXMD $VDRM $AMD $FNMA $AKS $FB $DRYS $AMZN $NVDA $mrns $ROKU https://t.co/pwMuBtFt5H'
2021-01-07,b'If $OPGN can retake and hold 200dma I ll add a couple thousand more shares.'
2021-01-07,b'$ISR All top managers added 10 to 100% shares in late 2020! HUGE!\nhttps://t.co/eIlnz4JVNb\n\n$MU $TWTR $FB $BCRX $SPY $CLDR $GEMP $MVIS $RVLT $ISR $TSLA $AAPL $WMT $UVXY $TZA $MNKD $ZM $AUPH $ACAD $APDN $FCEL $SIRI $MRNA $FB $OPGN $SIF $CLSD $APT $CYCN $CODX $CLSD $INO $AYTU $IDEX'
2021-01-07,b'Whats hot for tomorrow? I am watching $GHSI $IPIX $OPGN $SXTC $TOMZ\n\n https://t.co/80IxevdEow'
2021-01-06,"b'Evening Most Tweeted Micro Caps, check out Gambiste Top 10: $NAKD $KERN $OPGN $DPW $ATOS $TRCH $NCTY $sunw $CHEK https://t.co/k3uyuEbRpJ'"
2021-01-06,"b""$spy $opgn $husa $ensv $snca $nakd really sad to see today's events but their were dips to buy in all of these... lets hope these anarchists, nothing more, are cleared and arrested, put the prez clown in jail with all of them...."""
2021-01-06,b'RT @StockPyf: Take a look at this Watchlist: \n$AIHS $BYFC $KYN $MDGS $MVIS $MXC $OPGN $PHUN $WEN $WRAP\n\n #scnDollHiVol   \n\nDateTime: 2021-0\xe2\x80\xa6'
2021-01-06,b'200 DMA Support today: $TNXP $WEN $CRHM $JFIN $OPGN $XAIR $ZIOP ... https://t.co/LjP7KUcNnp'
2021-01-06,"b'RT @GambisteFinance: Afternoon Most Tweeted Micro Caps, check out Gambiste Top 10: $NAKD $KERN $OPGN $DPW $ATOS $TRCH $NCTY $sunw $CHEK htt\xe2\x80\xa6'"
2021-01-06,"b'Afternoon Most Tweeted Micro Caps, check out Gambiste Top 10: $NAKD $KERN $OPGN $DPW $ATOS $TRCH $NCTY $sunw $CHEK https://t.co/k3uyuEtshh'"
2021-01-06,b'$OPGN on sale right now'
2021-01-06,"b""Not my day. Tried $HVBTF $OPGN and $HEXO. All failed spikers. Super stoked to #cutlossesquickly for -$162.37 day. 2/3 in 2021 and still very \xf0\x9f\x94\xa5 up. Thanks for everything @timothysykes and keep those @SmallCapRockets alerts coming. I'm up thousands net/net."""
2021-01-06,"b'$OPGN 1 hour chart holding the 50 MA nicely. If it bounces, I would expect more bullish moves. If it breaks watch for it to find a new support'"
