2020-12-29,b'#Stocks trading at monthly highs\n\n$BNGO $PBI $GCI $NLSN $NFLX $AMZN $PSEC $DISCA \n\nScan updates every 5 secs.\n#nyse #nasdaq\nhttps://t.co/KvulJ0ypJW'
2020-12-29,b'Rose Above Upper Bollinger Band today: $NBY $GMS $UPRO $AEHL $NTST $PSEC $KIDS $GHSI $NGG $PANA $IBDQ $IYG $PDAC $WKEY $MNPR $BSJN $CGW $RWX $PTNQ $SPHQ ... https://t.co/AyIukUGmib'
2020-12-29,b'#TSXV\xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xc2\xa0Top\xc2\xa0Three\nGainers\n$EMPR \xe2\x86\x910.25\xe2\x86\x920.45\n$PSEC \xe2\x86\x910.10\xe2\x86\x920.25\n$WEII \xe2\x86\x910.14\xe2\x86\x920.54\nLosers\n$BRAG.WT \xe2\x86\x930.25\xe2\x86\x920.45\n$BRAG \xe2\x86\x930.31\xe2\x86\x921.41\n$JFC.H \xe2\x86\x930.05\xe2\x86\x920.21\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #CanadianMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2020-12-29,b'RT @invest_withtim: Want to receive dividends every month?\n\n$O $AGNC $APLE $CLDT $CPTA $CRT $EPR $ERF $GAIN $GLAD $GNL $GOOD $HCAP $HRZN $L\xe2\x80\xa6'
2020-12-29,b'$PSEC  Prospect Capital Corporation (NASDAQ:PSEC) Files An 8-K Other Events https://t.co/jLDtd6SKyj'
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD\xe2\x80\xa6'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD $MVIS $NLY $NMRK $OCGN $OEG $OPTT $OSMT $OXLC $PEIX $PGRE $PPT $PSEC $QRHC $RHE $RPAI $SIRI $SPI $SRAX $SUNW $TAOP $UMC $USEG $UUU $UUUU $VLY $WBAI'"
2020-12-28,b'$PSEC - Prospect Capital offers to repurchase $20M of 6.375% convertible notes https://t.co/9C6Q4HcG3A'
2020-12-28,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $PSEC $PBB $PBC $PRY PROSPECT CAPITAL CORP  https://t.co/hd5UGfRrLF'
2020-12-28,b'$PSEC Prospect Capital Corporation Announces Launch of\xc2\xa0Cash Tender Offer For its\xc2\xa06.375% Convertible Notes due 2025\nhttps://t.co/3BQypuFF1f'
2020-12-28,b'$PSEC Prospect Capital Corporation SEC Filing: Form SC TO-I https://t.co/ldeOonoa6Z'
2020-12-28,b'Rose Above Upper Bollinger Band today: $PLCE $LCAP $DYNT $EBIX $CWS $PSEC $AHH $RMR $UFPI $FCACU $BOMN $AGO $BSQR $ITRN $PWFL $VFH $AAOI $TECH $SHO $PSL ... https://t.co/AyIukUGmib'
2020-12-28,b'$psec $acy'
2020-12-28,b'$PSEC Prospect Capital Corporation SEC Filing: Form POS EX https://t.co/RXs7J92qv0'
2020-12-28,b'I hope everyone is green tomorrow. I love when we are all successful together \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\n\n$BFT $TSLA $APXT $IPOC $GHIV $FUBO $FSR $RIDE $IPOD $IPOF $IPOE $MITO $ID $PYPL $FEYE $DBX $FUSE $NIO $PLTR $TDOC $CCJ $MARA $RIOT $PSEC $ATAC $RUN $JKS $XL $F $GM $WKHS $RMG $CLNE $SKLZ $LAC'
2020-12-28,"b""RT @Taylor__Merritt: I genuinely think we will see more M&amp;A activity next year.\n\nBut here's a side story originally from August that's comi\xe2\x80\xa6"""
2020-12-28,"b""I genuinely think we will see more M&amp;A activity next year.\n\nBut here's a side story originally from August that's coming to a close.\n\nPrairie Storm Resources now listed &amp; trading on TSXV under $PSEC. Produced 2,143 boepd in Q2 2020 and had 2019 YE PDP of ~5mmboe.\n\n#EFT #OOTT https://t.co/r4kNblylmj"""
2020-12-27,b'$PSEC: The EPS growth is accelerating: in the next 2 years the growth will be better than in the last years.. https://t.co/uhy7jW6x6G https://t.co/ztDPhCHZZP'
2020-12-27,"b""@Jyates5 I'm long on: $MLPA, $PSEC, $QYLD, $RYLD, $RIV, $SPKE, and $THW. This is where my swing trade profits go."""
2020-12-27,b'RT @BankysofStocks: Long weekends suck. Ready to get back to increasing my portfolio tomorrow\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\n\n$BFT $TSLA $APXT $IPOC $GHIV $FUBO $FSR $\xe2\x80\xa6'
2020-12-27,b'Long weekends suck. Ready to get back to increasing my portfolio tomorrow\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\n\n$BFT $TSLA $APXT $IPOC $GHIV $FUBO $FSR $RIDE $IPOD $IPOF $IPOE $MITO $ID $PYPL $FEYE $DBX $FUSE $NIO $PLTR $TDOC $CCJ $MARA $RIOT $PSEC $ATAC $RUN $JKS $XL $F $GM $WKHS $RMG $CLNE $SKLZ $LAC $PTE'
2021-01-07,b'RT @SelfMadeJr4: Thoughts \xf0\x9f\x92\xad on $PSEC'
2021-01-07,b'Thoughts \xf0\x9f\x92\xad on $PSEC'
