2020-12-31,b'Scan results - Cup with Handle today: $SNY $GD $BCC $VOD $POST $MDLZ $TRP $WWE $MUSA $LAUR $TOL $GNL $ALE $PPL $ORAN $IDA $BRMK $CAJ $FIS $TAK ... https://t.co/2nPy08GNVy'
2020-12-31,b'Scan results - Shooting Star Candlestick today: $BNS $FLGT $TD $ADV $GNL $NUVA $STEP $CADE $MX $XPEV $DIS $KEX $DK $NXST ... https://t.co/1cUknzwVxt'
2020-12-31,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/Vcn0Y1USpD\n\n$LADR $STOR $NLY $BRX $MFA $CSGP $SPG $INVH $NMRK $UDR $GNL $NRZ $REG $XLRE $O\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xjG09oswxC'
2020-12-31,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $BEKE $IIPR $NLY $INVH $UDR $BRX $LADR $SPG $GNL $TPH $CSGP $FOR $REG $NRZ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/cPruoyEeaD'
2020-12-29,b'Scan results - Cup with Handle today: $TAK $ORCC $TRP $TGP $PMT $WPC $CAJ $NTCO $BXMT $MO $GNL $BJRI $GSK $IDA $NFG $FIS $SA $ORAN $LTC $DGX ... https://t.co/3D90W9B64k'
2020-12-29,b'RT @invest_withtim: Want to receive dividends every month?\n\n$O $AGNC $APLE $CLDT $CPTA $CRT $EPR $ERF $GAIN $GLAD $GNL $GOOD $HCAP $HRZN $L\xe2\x80\xa6'
2021-01-09,b'$GNL - Global Net Lease: Why The Equity Issuance Does Not Bother Us. https://t.co/d2Iublk0KS'
2021-01-08,b'$GNL - Global Net Lease: Why The Equity Issuance Does Not Bother Us. https://t.co/zq6DhXuWAa #investing #finance #trading'
2021-01-08,b'RT @desota: Rent Collection Updates \xe2\x80\xa2 #Crypto Mania \xe2\x80\xa2 Tensions Ease https://t.co/iaEPyEbySQ @HoyaCapital #RealEstate #commercial #residenti\xe2\x80\xa6'
2021-01-07,b'Rent Collection Updates \xe2\x80\xa2 #Crypto Mania \xe2\x80\xa2 Tensions Ease https://t.co/iaEPyEbySQ @HoyaCapital #RealEstate #commercial #residential #REITs #housing #mortgages #dividends $VNQ $REM $BTC #BTC #cryptocurrency $CBLAQ $WPG $GNL $AFIN $EPR $RMRM $PFFR https://t.co/cUHXrs8oYs'
2021-01-07,"b'$GNL +1.3% (announces that it collected 97% of the original cash rent due for the fourth quarter of 2020 as of January 6, 2021)'"
