2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'#Stocks breaking down in the morning\n\n$HTA $ARI $WYNN $CBRE $VER $BX $CSCO $LMT $ABR $MPW \n\n(+37 more results)  Scan updates every 5 secs.\n#daytrading #traders\nhttps://t.co/9fDI5lHt3m'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,b'REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\n$STAG\n$EQUIX\n$PLD\n\nData Centers\n$DLR\n$AMT\n$IRM\n\nMall/Shopping Center\n$SPG\n$MAC\n$FRT\n\nSelf-Storage\n$PSA\n$CUBE\n$EXR\n\nHealthcare\n$MPW\n$VTR\n$OHI\n\nApartments\n$AVG\n$MAA'
2021-01-04,"b'My top real asset plays for \xe2\x80\x9821. Common themes FCF growth, asset quality &amp; valuation (lol)\n\nE&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG\n\nMidstream: $EPD, $PAA, $TRGP, $TRP, $LNG\n\nUtes: $SRE, $DTE, $CMS, $XEL, $ATO\n\nREITs: $O, $EXR, $MPW, $STAG, $INVH\n\nMining: #REF\n\nFeedback welcome.'"
2021-01-03,"b'@derrickgott007 If you dont have one, open a ROTH IRA for long term/retirement, and a standard trading account as an income producer. \nIRA: $MPW $MAC $HBAN $ET &amp; $FE (these can also be held in trading account for income)\n\nTrading: $MO, $T, $XOM, $PFE and $O'"
2021-01-02,b'$RVVTF To Announce Secret Reverse Merger Negotiations Underway In Canada\nhttps://t.co/Mv3xmUJu9A\n\n$ALLY $UN $RSPP $HIMX $KNSC $MNDP $TAHO $TELL $PNC $ETE $MPW $SRNE $CPOW'
2021-01-01,b'3 Great Income Stocks to Buy Right Now @themotleyfool #stocks $GILD $MPW $CUBE https://t.co/7bt8Wti9nS'
2021-01-01,b'$EPD - 4.3% - Natural gas pipeline\n$GS - 4.2% - Financial \n$MPW - 4.0% - Hospital REIT\n$TCNNF - 3.9% - Cannabis MSO\n$NVDA - 3.8% - Artificial intelligence \n$SWKS - 3.2% - 5G\n$DKNG - 3.2% - Sports gambling\n$MRVL - 3.1% - 5G\n$VZ - 2.8% - Telecom \n$GOOGL - 2.5% - Technology'
2020-12-31,b'Short sale volume (not short interest) for $IEFA on 2020-12-30 is 65%. https://t.co/ecJWbJKh2o $MPW 43% $VIPS 34% $GE 35% $FCX 45%'
2020-12-31,b'RT @DivCultivator: @JamesLomaxREITS $CUBE\n$MPW\n$NHI\n$DLR\n$MAIN\n$OHI\n$STOR\n$ABR (shudders)'
2020-12-31,b'@JamesLomaxREITS $CUBE\n$MPW\n$NHI\n$DLR\n$MAIN\n$OHI\n$STOR\n$ABR (shudders)'
2020-12-31,b'Short sale volume(not short interest) for $UVXY on 2020-12-30 is 47%. https://t.co/HgwSPXwEMY $SLM 49% $TGB 56% $VOO 57% $MPW 43%'
2020-12-31,"b'RT @ZigzagmanTrader: $SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales.\xe2\x80\xa6'"
2020-12-31,"b'RT @ZigzagmanTrader: $SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales.\xe2\x80\xa6'"
2020-12-31,"b'$SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales. https://t.co/65L3Uwj7sC $CPE $BAC $GE $WFC $MPW $AVP $F $NIO $APRN $SNAP $ECA $BABA $FCX $ABEV $TRNX $PTN $JNJ $AMRN $SLS $TEVA $CRMD $CYTX $SEEL $GERN $LIFE'"
2020-12-31,b'$RRC To Announce Acquisition Negotiations Underway In New York\nhttps://t.co/Mv3xmUJu9A\n\n$ALLY $UN $RSPP $HIMX $KNSC $MNDP $TAHO $TELL $PNC $ETE $MPW $SRNE $CPOW'
2020-12-31,"b'Few additions to our portfolio $MPW Medical Properties Trust, $ZUO Zuora. Getting ready for an exciting 2021! \xf0\x9f\x8d\xbe \xf0\x9f\xa5\x82'"
2020-12-30,"b'RT @ZigzagmanTrader: $SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales.\xe2\x80\xa6'"
2020-12-30,"b'RT @ZigzagmanTrader: $UMAX makes foam Pop-outs, Corbels, Columns, Keystones, Crown Molding, Arches and Trim for Residential Construction. h\xe2\x80\xa6'"
2020-12-30,"b'$SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales. https://t.co/65L3Uwj7sC $CPE $BAC $GE $WFC $MPW $AVP $F $NIO $APRN $SNAP $ECA $BABA $FCX $ABEV $TRNX $PTN $JNJ $AMRN $SLS $TEVA $CRMD $CYTX $SEEL $GERN $LIFE'"
2020-12-30,"b'$UMAX makes foam Pop-outs, Corbels, Columns, Keystones, Crown Molding, Arches and Trim for Residential Construction. https://t.co/H3hYkOfVLi $CPE $BAC $GE $WFC $MPW $AVP $F $NIO $APRN $SNAP $ECA $BABA $FCX $ABEV $TRNX $PTN $JNJ $AMRN $SLS $TEVA $CRMD $CYTX $SEEL $GERN $LIFE $CVM https://t.co/S7ZinOA2Wu'"
2020-12-30,b'RT @11Graphs: Highest gross margin (%) among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 105.0\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OMEGA HEALTHCARE INV. $OHI\xe2\x80\xa6'
2020-12-30,b'$SGTM plans to expand its operations through a combination of organic growth and strategic acquisitions that are both accretive to earnings and are positioned for rapid growth from the resulting synergistic opportunities identified. https://t.co/bWpjndG67K $CPE $BAC $GE $WFC $MPW https://t.co/53eRcvcT9x'
2020-12-30,b'Highest gross margin (%) among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITY COMMONWEALTH $EQC: 105.0\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OMEGA HEALTHCARE INV. $OHI: 98.6\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MEDICAL PROPERTIES T. $MPW: 97.6\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 STORE CAPITAL CORPOR. $STOR: 97.5\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NATIONAL HEALTH INVE. $NHI: 97.2'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AEO $ALGM $ASO $AU $CIIC $DISCA $DISCK $DMTK $EOSE $FCX $GES $HWM $LESL $MOS $MPW $NLSN $PLAY $PS $RKT $SBNYP $SUPN $TRIP $UNM $VIPS $VLDR'"
2020-12-29,"b'Large Print $MPW Size: 172439 Price: 21.7 Time: 1830 Amount: $3,741,926.30'"
2020-12-29,"b'RT @ZigzagmanTrader: $SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales.\xe2\x80\xa6'"
2020-12-29,"b'$UMAX ~ Home Foam currently operates a 12,500 square foot warehouse and office space in Las Vegas, Nevada.  The current warehouse and offices provides services for over 50 customer and has 13 full time employees. https://t.co/H3hYkOfVLi $CPE $BAC $GE $WFC $MPW $AVP $F $NIO $APRN https://t.co/UL8HWDt5H2'"
2020-12-29,"b'RT @ZigzagmanTrader: $SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales.\xe2\x80\xa6'"
2020-12-29,"b'$SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales. https://t.co/65L3Uwj7sC $CPE $BAC $GE $WFC $MPW $AVP $F $NIO $APRN $SNAP $ECA $BABA $FCX $ABEV $TRNX $PTN $JNJ $AMRN $SLS $TEVA $CRMD $CYTX $SEEL $GERN $LIFE'"
2020-12-29,b'80% Buy rating on the $UMAX chart from https://t.co/Fc6E1Gmc8u today!\nhttps://t.co/MUHkVyxHX7 $BAC $GE $WFC $MPW $AVP $F $NIO $APRN $SNAP $ECA $BABA $FCX $ABEV $TRNX $PTN $JNJ $AMRN $SLS $TEVA $CRMD $CYTX $SEEL $GERN $LIFE $CVM $AVEO $NVAX $NBIO $MRK $BMY $JNJ $MRK $GILD $REGN https://t.co/MnYyo8ZHK8'
2020-12-28,b'Large Print $MPW Size: 262965 Price: 21.65 Time: 1830'
2020-12-28,"b'RT @ZigzagmanTrader: $SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales.\xe2\x80\xa6'"
2020-12-28,"b'$SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales. https://t.co/65L3Uwj7sC $CPE $BAC $GE $WFC $MPW $AVP $F $NIO $APRN $SNAP $ECA $BABA $FCX $ABEV $TRNX $PTN $JNJ $AMRN $SLS $TEVA $CRMD $CYTX $SEEL $GERN $LIFE'"
2021-01-09,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-09,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-09,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-09,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-09,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-09,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-09,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-09,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-09,"b'RT @ZigzagmanTrader: $CEXPF ~ Kiyuk Lake is a true district play in a new gold camp, covering a majority proportion of the Proterozoic Kiyu\xe2\x80\xa6'"
2021-01-09,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-09,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\nGap $GPS\nApple $AAPL\nMarathon $MRO\n$CF\n$TJX\nWilliams $WMB\nIntel $INTC\xe2\x80\xa6"""
2021-01-09,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-09,"b'RT @ZigzagmanTrader: $CEXPF ~ Kiyuk Lake is a true district play in a new gold camp, covering a majority proportion of the Proterozoic Kiyu\xe2\x80\xa6'"
2021-01-09,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-09,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,"b'RT @ZigzagmanTrader: $CEXPF ~ Kiyuk Lake is a true district play in a new gold camp, covering a majority proportion of the Proterozoic Kiyu\xe2\x80\xa6'"
2021-01-08,"b'RT @ZigzagmanTrader: $CEXPF ~ Kiyuk Lake is a true district play in a new gold camp, covering a majority proportion of the Proterozoic Kiyu\xe2\x80\xa6'"
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\nGap $GPS\nApple $AAPL\nMarathon $MRO\n$CF\n$TJX\nWilliams $WMB\nIntel $INTC\xe2\x80\xa6"""
2021-01-08,"b""Most active stocks in today's after-hours trading\n\nGap $GPS\nApple $AAPL\nMarathon $MRO\n$CF\n$TJX\nWilliams $WMB\nIntel $INTC\nSlack $WORK\nComcast $CMCSA\n$MGM\nCoca-Cola $KO\nDiscovery $DISCA\nSirius XM $SIRI\nMedical Properties $MPW\nZynga $ZNGA\nViacomCBS $VIAC\nCarrier $CARR\n$DXC\n$CNC"""
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'$MPW New Form 424B2 for Medical Properties Trust Inc\nFrom our Stock News Alerts App'
2021-01-08,b'Our own @MatthewDiLallo recently spoke with $MPW on what investors can expect when it comes to the future of hospitals and healthcare. https://t.co/xw4PUEj7WN'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,"b'RT @ZigzagmanTrader: $CEXPF ~ Kiyuk Lake is a true district play in a new gold camp, covering a majority proportion of the Proterozoic Kiyu\xe2\x80\xa6'"
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,"b'$CEXPF ~ Kiyuk Lake is a true district play in a new gold camp, covering a majority proportion of the Proterozoic Kiyuk Basin. The property has seen 13,500 meters of drilling in 4 drill programs from 2008-2017. https://t.co/RyOkCE0C0N $CPE $BAC $GE $WFC $MPW $AVP $F $NIO $APRN https://t.co/2o0CAEGO1Q'"
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
2021-01-08,b'RT @Dividend_Dollar: Dividend Stocks come in all shapes and sizes\n\nDividend ETFs\n$VYM\n$DGRO\n$SCHD\n\nDividend Foundation\n$JNJ\n$PFE\n$CVS\n$KO\n$\xe2\x80\xa6'
