2021-01-04,b'RT @LukeDonay: Stocks on my watch list! \xf0\x9f\x91\x87\n\n\xf0\x9f\x92\xb3 $SQ\n\xe2\x9c\x88\xef\xb8\x8f $BA\n\xf0\x9f\x93\xb1 $AAPL\n\xf0\x9f\x92\xbb $TTD\n\xe2\x9c\x8f\xef\xb8\x8f $CHGG\n\xf0\x9f\x93\x88 $SE\n\xf0\x9f\x8e\xae $MSFT\n\xf0\x9f\x96\xa5\xef\xb8\x8f $AMD\n\xf0\x9f\x9b\x92 $WMT\n\xf0\x9f\x9b\x8d\xef\xb8\x8f $LULU\n\xe2\x98\x95 $SBUX\n\xf0\x9f\x97\xa8\xef\xb8\x8f $FB\n\xf0\x9f\x93\xa6 $UPS\xe2\x80\xa6'
2021-01-04,"b'RT @Options_Ricky24: Market Notes, compiled by listening to some experts/news I follow.\n\n$AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOC\xe2\x80\xa6'"
2021-01-04,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-04,b'2nd quickie: $NOW\nBought and sold in 10 mins.\nAdded more $TECH https://t.co/sVNhiwdyF0'
2021-01-04,b'RT @gregdsports: Chart 83 of the #WinningCharacteristics $STUDY is $NOW. Surprised I hadn\xe2\x80\x99t done this one before but better late than never\xe2\x80\xa6'
2021-01-03,b'My favorite times in the $now!\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\xa8\xef\xb8\x8f\xf0\x9f\x8c\xa8\xef\xb8\x8f\xf0\x9f\x8c\xa8\xef\xb8\x8f\xf0\x9f\x8f\x94\xef\xb8\x8f https://t.co/Kv9j620Xa2'
2021-01-03,"b'$NOW $SE Set a buy alert, Secret Swing Plays\n$BABA Still waiting for more drop.\n$AMC waiting until it hits .80-1.00\n$CNK Buy every dip (Same with airlines and cruises)\n\nWhenever I make these lists they have mostly all proven. Make a copy of this list and follow along.'"
2021-01-03,"b'Trump to target China with Executive Orders from trade to investments $intc $msft $wfc $jmia $se $dal $luv $aal $jblu $ccl $rcl $apa $oxy $mpc $chk $crk $clr $mro $mur $ne $rig $do  $m $ttm $bac $jpm $c $stocks $TWLO, $FSTLY, $DOCU, $OKTA, $TEAM, $CRWD, $ZS $NET $NOW $NFLX $AMZN'"
2021-01-03,"b'Trump to delist all China Stocks 1/19/21 $intc $msft $wfc $jmia $se $dal $luv $aal $jblu $ccl $rcl $apa $oxy $mpc $chk $crk $clr $mro $mur $ne $rig $do  $m $ttm $bac $jpm $c $stocks $TWLO, $FSTLY, $DOCU, $OKTA, $TEAM, $CRWD, $ZS $NET $NOW $NFLX $AMZN, $ZM $WMT $SHOP'"
2021-01-03,b'@_luisangel96 Not Toriaa $NOW!'
2021-01-03,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-03,"b'$NOW enters an Uptrend because Momentum Indicator exceeded the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/1LgHFCuvk8 #ServiceNow #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/p9dzbylNsV'"
2021-01-03,"b'RT @Hydra_XT: 5. $NOW Fundamentally, this stock is a beast! Absolutely love this ticker and I personally have a $1000 PT on this one LT. Ch\xe2\x80\xa6'"
2021-01-03,"b""@MIcapital2 2/2 $NOW is one example. $MDB/NoSQL DBs are another example. @chetanp's story on how he sourced Mongo reflects some of this https://t.co/wnmWD87ywS"""
2021-01-03,"b'RT @Hydra_XT: 5. $NOW Fundamentally, this stock is a beast! Absolutely love this ticker and I personally have a $1000 PT on this one LT. Ch\xe2\x80\xa6'"
2021-01-03,"b'Possible swing trading patterns are detected for $MELI, $NOW and $SAFE by our stock screener. https://t.co/F9ImWqaUZW'"
2021-01-03,"b'RT @Hydra_XT: 5. $NOW Fundamentally, this stock is a beast! Absolutely love this ticker and I personally have a $1000 PT on this one LT. Ch\xe2\x80\xa6'"
2021-01-03,"b'RT @Hydra_XT: 5. $NOW Fundamentally, this stock is a beast! Absolutely love this ticker and I personally have a $1000 PT on this one LT. Ch\xe2\x80\xa6'"
2021-01-02,"b'$BAC To Acquire Significant Stake In $FNMA, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS'"
2021-01-02,"b'RT @anndtpatel: Here is my portfoilio as of Dec 2020\n\n$TTD, $ROKU, $SHOP, $NOW, $MDB, $SE, $MGNI, $OKTA, $TEAM, $COUP https://t.co/FPQhyQgx\xe2\x80\xa6'"
2021-01-02,"b'RT @ronwater11: MTVX- NOW possibly R/M Rumor ( Only ) , but they could do it with a very Large 80 acre Marijuana  $LIFE $NOW $MTVX $CEO htt\xe2\x80\xa6'"
2021-01-02,"b'RT @Hydra_XT: 5. $NOW Fundamentally, this stock is a beast! Absolutely love this ticker and I personally have a $1000 PT on this one LT. Ch\xe2\x80\xa6'"
2021-01-02,b'BIG MOMMA WE MADE PROGRESS IN 2020 NOW FOR 2021 $VIZC  $VIZC $NOW $FOR https://t.co/Z7tgeVPJ0p'
2021-01-02,"b'YES IT DID, NOW FOR RECOVERY &amp; CEO NEW COMPANY $ARCS  $ARCS $NOW $CEO $FOR https://t.co/mdTsGyLsp3'"
2021-01-02,b'Food for thought on SaaS valuations (esp. best in class / high growth):\n\nOn Oct 18 2012 (date of most WDAY init. coverage research): the 5 priciest SaaS stocks /share (in EV/NTM Sales):\n$WDAY $53 (29x) \xf0\x9f\xa4\xaf\n$NOW $35 (18.2x) \xf0\x9f\x98\xb2\nNetsuite $61 (12.9x) \n$CSOD $30 (11x)\n$ULTI $99 (7.5x) https://t.co/S49VWxIIEv'
2021-01-02,"b'RT @MIcapital2: Said another way, In 2012, you could have paid 36X ntm revenues for $NOW and still generated 30% annualized returns. For 20\xe2\x80\xa6'"
2021-01-02,"b'RT @ShortSightedCap: In May / June, given the choice of owning companies that had severely underperformed (e.g. $SAF.FP or $CIGI ) or more\xe2\x80\xa6'"
2021-01-02,b'@willschoebs @JoeySolitro @SendGrid $NOW and $PD makes the most sense business wise . Now will be able to expand from ITSM into aiops and secops . A true platform play'
2021-01-02,b'THANK YOU DIS $SVTE GOT LEGS NOW !!!!!  $SVTE $NOW $DIS https://t.co/bFuSgJuLxE'
2021-01-02,b'THANK YOU DIS $SVTE GOT LEGS NOW !!!!!  $SVTE $NOW $DIS https://t.co/BagDwKolE3'
2021-01-02,"b'@santoriniann @elyktrix ... Wordpress servers may have #PHP available, so server-side scripting be an option...\n\n&lt;small id=""copyright""&gt;\n  &amp;copy;\n  &lt;?php\n    $now = new DateTime(null, DateTimeZone(\'America/New_York\'));\n    echo $now-&gt;format(Y);\n  ?&gt;\n  All Rights Reserved\n&lt;/small&gt;\n\nhttps://t.co/tkwZc94bhP'"
2021-01-02,"b'RT @bostonchaahhts: $NOW I mean just buy any pullback, right? https://t.co/2so0Z2wKEU'"
2021-01-02,"b""In May / June, given the choice of owning companies that had severely underperformed (e.g. $SAF.FP or $CIGI ) or more 'on-trend' stories (e.g. $NOW or $TMO), I chose the former."""
2021-01-02,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ $500+: $NOW $NVDA $TSLA'"
2021-01-02,"b'5. $NOW Fundamentally, this stock is a beast! Absolutely love this ticker and I personally have a $1000 PT on this one LT. Chart also setting up here, looking for this trendline break for an entry! https://t.co/m02s8H7vvn'"
2021-01-02,b'@TraderLion_ @MarketSmith @RossHaber_ \xe2\x80\x98s nemesis $NOW at 18'
2021-01-02,"b'MTVX- NOW possibly R/M Rumor ( Only ) , but they could do it with a very Large 80 acre Marijuana  $LIFE $NOW $MTVX $CEO https://t.co/GEUoTmYJ7d'"
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @ChangeNOW_io: Today we paid out 5874.2 $NOW tokens to 95 of our #stakeholders \xf0\x9f\x92\xb0\n\nWant us to pay you weekly as well? Start staking $NOW\xe2\x80\xa6'
2021-01-02,b'RT @ChangeNOW_io: Today we paid out 5755.7 $NOW tokens to 92 of our #stakeholders \xf0\x9f\x92\xb0\n\nWant us to pay you weekly as well? Start staking $NOW\xe2\x80\xa6'
2021-01-02,"b'RT @ChangeNOW_io: This week, we paid out 5777.7 $NOW tokens to 90 of our #stakeholders \xf0\x9f\x93\x88\n\nWant us to pay you weekly as well? Start staking\xe2\x80\xa6'"
2021-01-02,b'New patent application published for: Support for Swimlanes in a Mobile Graphical User Interface $NOW https://t.co/KU3S1GEUsH'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,"b""@foxy_huang Yes - $NOW is still a buy if you're a long-term investor. Their services are used everywhere and have extremely high rate of retention, subscription-like revenue, and are increasing their return on capital as they unlock more scale. Phenomenal company to hold for the long-run."""
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,"b'$NOW ServiceNow, Inc. Common S #LeaderPullBack Close: 550.43 Liq: $364M https://t.co/6jTKhCOcIk'"
2021-01-02,"b'$NOW ServiceNow, Inc. Common S Top stock up 127% from low. Close: 550.43 VolvsAvg: 0.60 Liq: $364M https://t.co/6jTKhCOcIk'"
2021-01-02,"b'$NOW enters an Uptrend because Momentum Indicator exceeded the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/wVSm8aouKt #ServiceNow #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NNbZh97GNt'"
2021-01-02,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SQ $STNE $PAGS $ADYEY $PYPL $LMND $MKTX $V $MA $LSPD $FUTU $RKT $AFTPY\n\xf0\x9f\x92\xbc Entreprise Tech $COUP $DOCU $TEAM $\xe2\x80\xa6'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-02,"b'Earned interest fell -80%, neg impacted by savings acct interest reducing from 2% to 0.5% &amp; money moved to $NOW $ADSK $MKL $BTC and MogulREIT II (a public non-traded REIT)'"
2021-01-02,b'STICK EM UP (feat. Ace $now$) [prod. Lord Lorenz] by $lim on #SoundCloud https://t.co/wXP2pBFqzE'
2021-01-02,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,"b'$NOW ServiceNow, Inc. Common S Leading stock #BreakOutWatch Recent close 550.43 Liquidity: $364M https://t.co/6jTKhCOcIk'"
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @gregdsports: Chart 83 of the #WinningCharacteristics $STUDY is $NOW. Surprised I hadn\xe2\x80\x99t done this one before but better late than never\xe2\x80\xa6'
2021-01-01,b'Chart 83 of the #WinningCharacteristics $STUDY is $NOW. Surprised I hadn\xe2\x80\x99t done this one before but better late than never I guess! Hope everyone is enjoying their day off from the markets and the first day of the year!\n\n@RayTL_ \n@TraderLion_ \n\n\xf0\x9f\xa6\x81 https://t.co/NyKLmYXw8F'
2021-01-01,b'RT @Beth_Kindig: Here is a quick comparison of the top margins in the cloud #SaaS space after Q3.\n\n$ADBE $NOW $VEEV $ADSK $ZM $DT $ZI $CRWD\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'Fuck the new year. It\xe2\x80\x99s just another day. Bring on Monday. $RDAR\n\n $NECA $ATVK $GRNF $ACRL $ENZC $ERBB $FOR $FORW $FUNN $GNCP $GRST $GTLL $HBRM $ICNB $IDEX $IGPK $IMO $INKW $KNDI $KNOS $MINE $MJLB $MYDX $NEXT $NOW $NWBO $OMHE $OPTI $PCTL $PFE $PMPG $PUGE'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'10 Best Performing S&amp;P 500 Stocks Of 2020 $TSLA $ETSY $CARR $NVDA $PYPL $LB $ALB $AMD $CDNS $NOW https://t.co/a02aXlyeSb'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
2021-01-01,"b""We've ALL heard and seen numerous PUBLIC statements from \n\nthe PRINCIPAL GSE PLAYERS that haven't amount  $NOW $WHEN https://t.co/bfHq3L2MSe"""
2021-01-01,b'RT @StockMKTNewz: Final best performing S&amp;P 500 stocks of 2020\n\nTesla $TSLA +743%\n$ETSY +302%\nNvidia $NVDA +122%\nPaypal $PYPL +117%\nL Brand\xe2\x80\xa6'
