2021-01-09,b'$LEA Lear Corporation Common S Top stock up 143% from low. Close: 165.89 VolvsAvg: 1.25 Liq: $63M https://t.co/XqGlUvoYA9'
2021-01-09,"b""$LEA:\n\nNew Insider Filing on LEAR CORP's\n\nEVP &amp; President, Seating\n\nFRANK C ORSINI:\n\nhttps://t.co/rggVfblCyX"""
2021-01-09,"b""$LEA:\n\nNew Insider Filing on LEAR CORP's\n\nSr VP, Chief Admin Officer\n\nTHOMAS A DIDONATO:\n\nhttps://t.co/HmhcvZNTp8"""
2021-01-08,b'Magna Strengthens Alliance With Fisker to Develop ADAS $MGA $DAN $LEA $DOOO https://t.co/kVLJ62N3bj'
2021-01-08,"b""$LEA:\n\nNew Insider Filing on LEAR CORP's\n\nPresident and CEO\n\nRAYMOND E SCOTT:\n\nhttps://t.co/F7OskB6qPr"""
2021-01-08,"b""$LEA:\n\nNew Insider Filing on LEAR CORP's\n\nSr. VP &amp; CFO\n\nJASON M CARDEW:\n\nhttps://t.co/FfCiAHjsOy"""
2021-01-08,b'Lear downgraded to Neutral from Buy at Guggenheim\n$LEA'
2021-01-08,"b""$LEA:\n\nNew Insider Filing on LEAR CORP's\n\nPresident and CEO\n\nRAYMOND E SCOTT:\n\nhttps://t.co/hTsaCIwGGR"""
2021-01-08,"b""$LEA:\n\nNew Insider Filing on LEAR CORP's\n\nSVP, Corp Dev &amp; Inv Relations\n\nALICIA J. DAVIS:\n\nhttps://t.co/WIKj996Gb4"""
2021-01-08,b'$LEA Lear Corporation Common S Top stock up 143% from low. Close: 170.40 VolvsAvg: 1.51 Liq: $76M https://t.co/XqGlUvoYA9'
2021-01-08,"b'RT @McMichaelster: $NRBT Novus Robotics subsidiary D&amp;R Tech. conducts business with the likes of Lear Corp. $LEA, Magna $MGA, Constellium $\xe2\x80\xa6'"
2021-01-08,"b'$NRBT Novus Robotics subsidiary D&amp;R Tech. conducts business with the likes of Lear Corp. $LEA, Magna $MGA, Constellium $CSTM, BMW $BMWYY.  Extremely low float.  Under 20 cents.  \n\n$NIO $TSLA $F $GM $ABB $TM $BB'"
2021-01-08,"b""$LEA:\n\nNew Insider Filing on LEAR CORP's\n\nSVP &amp; President E-Systems\n\nCARL A. ESPOSITO:\n\nhttps://t.co/tvQgnpHJw0"""
2021-01-07,b'On our Top 50 Bullish List today: $ISIG $TBBK $TGH $ITT $GATX $LEA $PRIM $EXPO $LSXMA $CHUY ... https://t.co/74wEeGE4Iu'
