2020-12-28,b'$RECAF We have a hole in the ground! \n\n$Spud\n\nhttps://t.co/g0iQ2cRtsG \n\n#oott #opec #oil #crudeoil $MRO $ftsi $PSX $gte $NGRU #ReconAfrica $ois $oih $sco $net $hal $rnet $hlx $vlo $ride $mesa #stonks $qs $ocgn $QQQ $Petrol #XOM $TSLA'
2021-01-09,"b'Fri, 08 January 2021 11:29\n$HLX Positive Sentiment (0.75322) for announcement. \n\n#ASX #ASXSentiment #fintech #news #datamining #analytics #machinelearning #Azure #DYOR'"
2021-01-09,"b""$HLX:\n\nNew Insider Filing on HELIX ENERGY SOLUTIONS GROUP INC's\n\nEVP and COO\n\nSCOTT ANDREW SPARKS:\n\nhttps://t.co/4sgKx1Aewi"""
2021-01-09,"b'MakCorps Daily #podcast providing an overview #ASX #Resource sector for 08/01\n\nInsights,performances &amp;analysis\n\nAvg % Gain 1.15% (1.44%)\nAvg Volume 3,033,947 (4,037,051)\n\nTop 5 Gains\n$COY 108.33%, $DOR 50%, $TIG 30%, $ZEO 29.63%, \n$HLX 27.27%\n\nhttps://t.co/S0IsMszezs https://t.co/Rzwc9HpNWs'"
2021-01-08,"b'$HLX Helix Energy Solutions Group, Inc. SEC Filing: Form 4 https://t.co/9LZB02CpSy'"
2021-01-08,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $SYN $FUTU $MTDR $UNIT $APA $NEX $MRO $PTEN $MUR $HLX \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLRXtC0 https://t.co/26GL3O4DgG'
2021-01-08,"b'$HLX enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/IBo5IC5625 #HelixEnergySolutionsGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/As9Lp21DtQ'"
2021-01-08,"b""$HLX:\n\nNew Insider Filing on HELIX ENERGY SOLUTIONS GROUP INC's\n\nDirector\n\nAMERINO GATTI:\n\nhttps://t.co/oaiU7UmOx8"""
2021-01-08,b'Short sale volume (not short interest) for $OII at 2021-01-07 is 62%. https://t.co/HMz7v5FKZH $HLX 57% $TTI 17% $FET 73%'
2021-01-08,b'RT @gassin123Charts: $HLX 1c = $8m mcap =  High Grade #Copper  \n#Bottomed at .07c \nany \n#Breakout over 1.2c = #Uptrending to Test #BO at 2.\xe2\x80\xa6'
2021-01-08,"b""$HLX:\n\nNew Insider Filing on HELIX ENERGY SOLUTIONS GROUP INC's\n\nEVP and COO\n\nSCOTT ANDREW SPARKS:\n\nhttps://t.co/oZvmwEMxTz"""
2021-01-08,"b'$ANP volume 3x, price up 60%\n$HLX volume 10x 20 day average, price up 27%\n\nWhich one gets the price query?'"
2021-01-08,"b'RT @Helix4shares: @StockheadAU Good call on $HLX \xf0\x9f\x98\x81\xf0\x9f\x92\xaa Copper, gold, zinc, cobalt, nickel potential. Best are near surface copper mine in NSW\xe2\x80\xa6'"
2021-01-08,"b'@StockheadAU Good call on $HLX \xf0\x9f\x98\x81\xf0\x9f\x92\xaa Copper, gold, zinc, cobalt, nickel potential. Best are near surface copper mine in NSW @Collerina plus Gold in NSW, plus Copper in Chile.'"
2021-01-08,"b'RT @StockheadAU: The political turmoil in the US has not impacted equity markets, with the Nasdaq index racing 2.5 per cent higher overnigh\xe2\x80\xa6'"
2021-01-08,b'@gassin123Charts Good to see $HLX in the mix \xf0\x9f\x98\x81\xf0\x9f\x92\xaa\xf0\x9f\xa4\x91'
2021-01-08,b'Jan 8 - Uptrend stocks in PM session\n\n$IXR $CHK $HLX $CRO $PLL $DCN $LTR $SHE $MMI $RXM \n\n(+12 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/ifBO9viyvf'
2021-01-08,"b'The political turmoil in the US has not impacted equity markets, with the Nasdaq index racing 2.5 per cent higher overnight to 13,067 points and the ASX surged past 7,000 points Friday. https://t.co/QccMgFAQjx #ASX #coal #copper #cobalt $COB $HLX $TRU $TIG https://t.co/BkRoslXrq7'"
2021-01-08,b'Jan 8 - Stocks with new monthly highs\n\n$HLX $GTR $COY $BRN $GLV $PLL $GGE $OSH $DCN $BUY \n\n(+23 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/rLna8jnIPm'
2021-01-08,"b'Here\xe2\x80\x99s your top #ASX small cap resources winners in morning trade Friday, January 8.\n$COB\n$COY\n$CBY\n$HLX\n$TIG\n\n https://t.co/u9dSv3Y2IO'"
2021-01-08,b'$HLX hot copper https://t.co/jIiGIT20ou'
2021-01-08,b'$HLX $HLX.AX Announcement details from 11:29 AM AEDT: https://t.co/QLVjtlEhxe'
2021-01-08,b'_\n\n$HLX $HLX.AX Helix Resources Limited entered a trading halt at 11:29 AM AEDT.\n\nCheck if the company is raising capital here:\nhttps://t.co/3WNdasHRfz'
2021-01-08,b'Most active #stocks on our scans this morning (by vol traded)\n\n$88E  -0.001\n$CGB  +0.001\n$NWE  +0.01\n$CPH  +0.03\n$ANL  -0.001\n$HLX  -0.002\n\nScans update every 5 secs. Sort by Vol to rank by activity. \n#asx #ausbiz\nhttps://t.co/6LXgC6UTAj'
2021-01-08,b'Jan 8 - Uptrend stocks in AM session (higher highs)\n\n$HLX $CHK $GTR $PLS $ZLD $LTR $DCN $MMI $OSH $BPT \n\n(+49 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/8fdlHBWfeh'
2021-01-07,b'$HLX #Copper Nice base break. https://t.co/F9rrLNyUOB https://t.co/apFf1qMcul'
2021-01-07,"b""$HLX:\n\nNew Insider Filing on HELIX ENERGY SOLUTIONS GROUP INC's\n\nDirector\n\nJAN A RASK:\n\nhttps://t.co/59p2lbPsXn"""
2021-01-07,b'wow $hlx copper gold oil rocket tesla btc !!! hold monster position !!'
2021-01-07,b'RT @gassin123Charts: ok Do I have to say it ??\nYes ... \n$HLX at 1c = $8m mcap = New HG #Copper Boomer https://t.co/3hY4u2UN2b'
2021-01-07,b'RT @gassin123Charts: $HLX 1c = $8m mcap =  High Grade #Copper  \n#Bottomed at .07c \nany \n#Breakout over 1.2c = #Uptrending to Test #BO at 2.\xe2\x80\xa6'
2021-01-07,"b""RT @258Capital: $HLX #Copper \n\n012c and it's a run... Assays out soon https://t.co/PCXIsrREAJ"""
2021-01-07,"b""RT @258Capital: $HLX #Copper \n\n012c and it's a run... Assays out soon https://t.co/PCXIsrREAJ"""
2021-01-07,b'$HLX Im in looks hot'
2021-01-07,b'RT @DaGoldtrader: $HLX $HLX.AX\n5yr history = absolute \xf0\x9f\x92\xa9 stock as per below\n\nbut EVERY DOG HAS ITS DAY\n\nwith excellent gold/copper grd in pr\xe2\x80\xa6'
2021-01-07,b'RT @DaGoldtrader: $HLX $HLX.AX\ntoot toot'
2021-01-07,b'@258Capital $HLX copper is very promosing now'
2021-01-07,b'$HLX $HLX.AX\ntoot toot https://t.co/B9s5sTanEp'
2021-01-07,"b'$HLX Copper and gold project, \n\n- market cap: 8.7mil\n- cash 1.5mil\n\n- EV 7.2mil\n\nCopper and gold are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/HNhPeVNTkL'"
2021-01-07,b'$HLX\n\nvery cheap copper player https://t.co/vmSgDDNfWf'
2021-01-07,"b""$HLX #Copper \n\n012c and it's a run... Assays out soon https://t.co/PCXIsrREAJ"""
2021-01-07,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$PG $MRK $MTDR $PAVM $FUTU $XOM $APA $SM $HLX $PTEN $TME \n#stocks #DayTradi\xe2\x80\xa6'
2021-01-07,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$PG $MRK $MTDR $PAVM $FUTU $XOM $APA $SM $HLX $PTEN $TME \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLSf50A https://t.co/PP2bmNrTek'
2021-01-07,"b""$HLX:\n\nNew Insider Filing on HELIX ENERGY SOLUTIONS GROUP INC's\n\nPRESIDENT &amp; CEO\n\nOWEN E KRATZ:\n\nhttps://t.co/w66d8NSOmU"""
