2020-12-30,b'Valmont participates in a conference call with William Blair\n$VMI'
2020-12-30,b'$XOM To Release Details On Acquisition Negotiations Happening Behind The Scenes \nhttps://t.co/Mv3xmUJu9A\n\n$VMI $MBRX $PRTO $CHEF $BRSS $PVAC $MCFT $GWBU $TPCA $MCZAF $BKTPF $GSBC $BFK $CBPX $JPMpB $SYN $ROYT'
2020-12-29,b'20 DMA Support today: $UPS $DGRO $JRO $TWND $IHF $CSL $NOVA $CACC $KFRC $SUMO $NWL $FPX $HBNC $VMI $UBT $IWN $SEE $VIOO $FLS $VIOV ... https://t.co/deOpbNqdR6'
2020-12-29,"b""@Michael_K_Farr top stock picks for 2021 on @HalftimeReport \nMondelez $MDLZ \nGoldman Sachs $GS\nValmont $VMI \nLowe's $LOW \nBecton Dickinson $BDX \nCVS $CVS \nRaytheon $RTX https://t.co/ODNOrBs3K5"""
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $wgo $wern $cwh $wfc $wmt $vz $vmi $unh $usb $dkng $penn $ups $unp $rv $mm $schw $rjf $pfg $pypL $nue $nni $msft $goog $googL $Lumn $Lnn &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu https://t.co/HA58AqjPkX'
2020-12-29,"b""$V Share Price To Rise As Zach's Raises Short Term Price Target \nhttps://t.co/Mv3xmUJu9A\n\n$DCMYY $SPAZF $MCA $GFF $GLPG $IFN $VMI $MBRX $PRTO $CHEF $BRSS $PVAC"""
2020-12-28,b'$UBER $FISV $GPN $WDAY $RNG $MRVL $ULTA $PLNT $VMI $ACCD $EB $MEG\nThe top stock picks for 2021 from William Blair included Uber and Ulta Beauty \nhttps://t.co/e98wgyUzJg https://t.co/asQAFOMYym'
2021-01-09,"b'$VMI Valmont Industries, Inc.  Top stock up 126% from low. Close: 191.58 VolvsAvg: 1.53 Liq: $29M https://t.co/chf6hteQaq'"
2021-01-08,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $CHE, $CSWI, $ERIE, $FARO, $HLIO, $HY, $JOUT, $LFUS, $LNN, $NNI, $NOVT, $NPO, $NVMI, $PLUS, $PRK, $ROG, $SCL, $SSTI, $UHAL, $VMI, $WDFC, $WRLD'"
2021-01-08,b'Valmont Industries Inc. Shares Climb 0.0% Past Previous 52-Week High - Market Mover https://t.co/zSMmIZc6fb $VMI #stockmarket #kwhenfinance'
2021-01-08,b'RT @adaptiv: 1/8/2021\n\nRelative Strength Rankings - $PHO\n\n$XYL $WMS $VMI $TTEK $TTC $RXN $MLI $LNN $BMI https://t.co/hUqUldj8jz https://t.c\xe2\x80\xa6'
2021-01-08,b'1/8/2021\n\nRelative Strength Rankings - $PHO\n\n$XYL $WMS $VMI $TTEK $TTC $RXN $MLI $LNN $BMI https://t.co/hUqUldj8jz https://t.co/tHAjnh5QiB'
2021-01-08,b'New 52 Week High today: $VMI $SOXL $ACES $FDLO $GSLC $CMD $ABB $WAT $CP $LOVE $RAACU $SBCF $ACWX $VUG $DGRW $ANTM $CRL $CE $PWFL $JHMM ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b'$VMI Valmont Industries, Inc.  Top stock up 126% from low. Close: 194.50 VolvsAvg: 1.57 Liq: $28M https://t.co/chf6hteQaq'"
