2021-01-03,b'$STAY $ONE $FOR $A $SALT\n$EEP! $MEN $ARE $MR $ESE\n$BIT $MR $COG'
2021-01-02,b'$I $FLY $A $POST $AT $CUBS\n$IM $MR $AIR\n$I $BIT $MR $BUD'
2021-01-02,b'@NalaiyaVivasayi bro send DM to this bro @vinothtimes regarding your questions abt $BIT or any crypto currency. He is gonna conduct a session.'
2021-01-02,b'$BIT $DOGE thank you \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
2021-01-02,b'$DANG! $CUBS $ARE $MR $DAN\n$BIT $AT $A $SNOW\n$BWA! $IM $TOO $EMO'
2021-01-02,b'$BWA! $SEAS $ARE $FOR $A $COT\n$ACE $ARC\n$BIT $MS $PEN $AT $A $FUR'
2021-01-02,b'$HI! $I $BIT $TWO\n$BORN $ONE $KEY\n$IT $EFF $LOW'
2021-01-02,b'$EARN $ONE\n$BIT $A $RACE $FOR $A $CGI\n$FLY $ONE $ERA'
2021-01-02,b'$nxtd next week-retest 2s. Important it closes above 2. Consolidates higher and grinds up then it\xe2\x80\x99s ready for another leg.  $gbtc $bit'
2021-01-02,b'$BIT $ONE $OUT $A $HIVE\n$CRY $ESE $FOR $HUBS\n$I $EARN $LEE'
2021-01-02,b'$FOR $A $BOOT\n$HE $BIT $OUT $A $KEY\n$IM $AT $HUBS'
2021-01-01,b'$PAY $MY $FOE $FOR $SEAS\n$IT $BIT $LOW\n$EEP! $IT $BIT $AT $A $GAS'
2021-01-01,"b'$BIT, 2x Fratee coins https://t.co/shWOwXZnSS'"
2021-01-01,b'$BIT $MR $USA $TOO $RAD\n$FLY $OUT $A $RACE\n$EAT $TEN'
2021-01-01,b'$HI! $HE $ATE $FOR $A $PEN\n$HE $MET $MR $MA $TOO $AFT\n$BAM! $I $BIT $OUT $A $GUT'
2021-01-01,b'$OUT $A $KEY\n$BIT $MY $INN\n$HI!'
2021-01-01,b'@ClubProGuy Ask for $bit'
2021-01-01,b'$IT $FLOW $AT $A $MAN\n$IT $MET $A $RICE\n$BIT $MS $FLO $AT $ADS'
2020-12-31,b'$YUM! $IM $TWO $ADS $AGO\n$EEP! $DATA $ARE $ALL\n$BIT $TOO $FIT'
2020-12-31,b'$BIT $ALL $KEYS $AGO\n$HUBS $ARE $MR $AIR\n$SEE $MS $USA'
2020-12-31,b'Zero shares available to short currently in $BIT.\nhttps://t.co/E2hmt16ncT'
2020-12-31,b'Armstrong said that a presentation by Blockstack CEO Muneeb Ali helped him understand how cryptography could rebuild the Internet. $STX #STX $BIT'
2020-12-31,b'$MMM! $HE $BIT $TEN $MEN $AGO\n$FLOW $AT $DATA\n$EEP! $IM $MR $KIM'
2020-12-31,b'$EEP! $I $BIT $LEO\n$DATA $ARE $OUT $A $LEAF\n$HI!'
2020-12-31,b'$MMM! $HE $ACE $MR $BOX\n$BIT $MR $DAN\n$YUM!'
2020-12-31,b'$I $BIT $FIT\n$EARN $AT $ADS\n$BAM!'
2020-12-30,b'$MMM! $I $BIT $FOR $MEN\n$BAM! $MEN $ARE $FOR $A $BID\n$MMM! $IM $ONE'
2020-12-30,b'$EFF $MR $USA $FOR $SEAS\n$MR $KEY\n$I $BIT $OUT $A $LAD'
2020-12-30,b'New 52 Week High today: $SILV $BIT ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'$I $BIT $FOR $HUBS\n$SEAS $ARE $FOR $A $POT\n$STAY $MR $SALT'
2020-12-30,b'$bit and $eth today \xf0\x9f\x99\x83\nwell'
2020-12-30,"b""@TUnderground_ I missed out on buying $ETH (I'm a noob) and tbh I think it will be at $2,000 by EOY 2021.  It would go a long way in helping me diversify my crypto portfolio (which currently is made up of $link $grt $bit).  \n\n0x7d3DfF129E438FECE03Ca3841Fa860d987610f38"""
2020-12-30,b'Zero shares available to short currently in $BIT.\nhttps://t.co/E2hmt16ncT'
2020-12-30,b'Bitcoin stocks will run longer and more multiples than 2017 Bitcoin rally. Did 2017 have a Bitcoin ipo?  $mara $riot $bit'
2020-12-30,b'$HE $PAY $BIG\n$AT $A $KEY\n$BIT $AT $ADS'
2020-12-30,b'$AT $SEAS\n$I $EAT $TOO $RAD\n$I $BIT $MR $FUN'
2020-12-29,b'$IT $BIT $FOR $KEYS\n$HE $EAT $LOW\n$I $AM $OUT $A $SNOW'
2020-12-29,b'$BIT $ONE $POT\n$MR $INN\n$OUT $CUBS'
2020-12-29,"b'RT @tutorkag1: @palazzo214 @DanRather Buffoonery - Purposeful choice - Intent - Trump turns on leadership Pence, Mitch frees hard core play\xe2\x80\xa6'"
2020-12-29,b'$MY $INN\n$EFF $TOO $BIG\n$YUM! $I $BIT $MY $KEY'
2020-12-29,b'Zero shares available to short currently in $BIT.\nhttps://t.co/E2hmt16ncT'
2020-12-29,b'New 52 Week High today: $PRAX $VT $CORN $KRNT $TMFC $IWL $MGC $PEP $BOTZ $VUG $QQQM $INDY $LPL $HDB $IQDG $BBIN $PTA $CFACU $BIT $NOAH ... https://t.co/4Iw0QeR3p8'
2020-12-29,b'$IT $BIT $MS $ERA\n$MMM!\n$IT $EFF $TOO $EMO'
2020-12-29,b'$MMM!\n$BIT $AT $A $SALT\n$BWA! $I $EAT $TWO $SEAS $AGO'
2020-12-29,"b""Rose Above Previous Day's High today: $BIT $CPH $FUN $LPI $BSX $DCC $IVR $M7T $MTH $MGV $VGE $TKM $ZEL $NTD $UMG $CYC ... https://t.co/Sr2t6babZ6"""
2020-12-28,b'New 52 Week High today: $PREF $OEG $DVD $BIT $VTRN $DBJP ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'$SEAS $ARE $FOR $A $SHOP\n$BAM! $DATA $ARE $AT $A $PAR\n$BIT $OUT $A $CUB'
2020-12-28,b'$I $SEE $TEN $SEAS\n$BIT $MS $COP\n$HI!'
2020-12-28,b'$YUM!\n$BIT $AT $MEN\n$MY $GLOB'
2020-12-28,b'$F is holding it nicely today.\n\n$CCL $RCL $HMC $AMZN $TSLA $MGM $DIS $JMIA $F $AAPL $MSFT $BIT $ETH $JPM $GM $NKLA $BMWYY $DMLRY $VWAGY $TM $SPCE $LI $BIDU $NIO $XPEV $RACE https://t.co/vTsRp3dVqy'
2020-12-28,"b'@palazzo214 @DanRather Buffoonery - Purposeful choice - Intent - Trump turns on leadership Pence, Mitch frees hard core players - all orchestrated blue print - my guess Tech Titans Everlanders - follow the $bit!'"
2020-12-28,"b""Rose Above Previous Day's High today: $SYX $FND $PFGC $DY $NJR $PBFX $K $VALE $NSC $SNR $CLPR $CB $RPT $XPO $PNR $PFS $SJW $DG $WY $BIT ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @darkforcesx: Trump signs coronavirus relief and government funding bill into law after lengthy delay - CNNPolitics\n\n$CCL $RCL $HMC $AMZ\xe2\x80\xa6'
2020-12-28,b'$BIT $MR $HOT $AT $A $WAGE\n$DANG! $I $AM $ALL $DATA $AGO\n$YUM!'
2020-12-28,b'$BIT $TOO $AFT\n$BAM!\n$TOO $RAD'
2020-12-28,b'$BIT $ONE $FOR $SEAS\n$ATE $A $SUM $FOR $A $WAGE\n$I $EFF $TWO $MEN $FOR $A $DVD'
2021-01-08,b'Any idea or predictions on bitcoin correction?? I miss all the runs lol. I just don\xe2\x80\x99t want to be the guy that bought bitcoin at 19k and it corrected to 8k. If you held you\xe2\x80\x99re a beast and congrats. $bit $crypto #bitcoin #help'
2021-01-08,b'RT @stockbard: $I $AM $TOO $HD\n$MMM! $IM $TEN $HUBS\n$BIT $MY $ACRE'
2021-01-08,b'$I $AM $TOO $HD\n$MMM! $IM $TEN $HUBS\n$BIT $MY $ACRE'
2021-01-08,b'$IT $BIT $ONE\n$DANG! $SEAS $ARE $ALL\n$AT $A $GUT'
2021-01-08,b'$ATE $AT $KEYS\n$BIT $ONE $AT $A $GEL\n$IT $MET $ONE $INN $AT $A $SNOW'
2021-01-08,"b'@Dan_Groch @Peter_Atwater I\xe2\x80\x99ve been hearing this lately so I\xe2\x80\x99ll ask... Do you think $Bit is a good way to preserve purchasing power? Thanks for your responses. Your experience is of much value. I honestly thought we would have seen more resistance at 40k but she blew right through. Sheesh, monster - \xf0\x9f\x94\xa5\xf0\x9f\x90\x89'"
2021-01-08,"b'@XrpJackson This is what I told my wife when it was around $4000. Let\xe2\x80\x99s say we invest $1000 and it multiplied by 100 to $400,000 per $Bit... which was absolutely ridiculous. We would have $100,000. That\xe2\x80\x99s not generational wealth. So it was $XRP for me.'"
2021-01-08,b'@Dan_Groch @Peter_Atwater Thoughts on $Bit?'
2021-01-08,"b""Rose Above Previous Day's High today: $LSH $MVS $BIT ... https://t.co/Sr2t6babZ6"""
2021-01-08,"b""Every1 is all #Bitcoin this &amp; #Bitcoin -I'm boring. I keep checking the $otoshi $Sats #Sotoshi exchange \xf0\x9f\x92\xb1 rate to #ColombianPeso &amp; several other #SouthAmerican countries currency \xf0\x9f\x92\xb2 \xf0\x9f\x92\xb5 - i know sats are fractions of $Bit -but y isn't anyone talking of THEIR buying power \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $Link"""
2021-01-07,"b""The crypto associated plays are making everyday feel like Christmas. Wow... you can throw a dollar in the market and by the end of the week you'll be 100.00 $EQOS $MARA $RIOT $BIT $CLSK"""
2021-01-07,b'$BIT $TWO $AT $A $BLT\n$FLOW $MR $KEG $AT $A $SON\n$BORN $MY $BLT'
2021-01-07,b'$BORN $ONE $CAT $FOR $ADS\n$I $BIT $AT $SEAS\n$HE $EAT $MS $BIG $FOR $KEYS'
2021-01-07,b'$EEP! $HE $EARN $FOR $HUBS\n$I $BIT $TOO $BIG\n$I $AM $ONE $USA'
