2021-01-01,"b'RT @CharlieWinkle1: Very well said again Harry.\n\n$EMV is a monster in the making.... Top line People, an amazing product and a CEO who has\xe2\x80\xa6'"
2021-01-01,"b'Very well said again Harry.\n\n$EMV is a monster in the making.... Top line People, an amazing product and a CEO who has been there and DONE that with $NAN all before.\n\n2021 is going to be an amazing year.\n\nRelease the Kraken! https://t.co/ySZIdbEYVU https://t.co/1j5aRThVrr'"
2020-12-31,"b'ASX Stocks to Watch for 2021 - Growth Stocks https://t.co/VJUwixwSdy via @YouTube $XRO, $WTC, $ALU, $TNE, $NAN, $OCL'"
2020-12-31,b'Scan results - New 52 Week Closing High today: $FPC $EMH $RMC $SGM $PM8 $IMD $PIC $WQG $GNG $MIN $NAN $KPG $EZL $WAX $SDG $CCX ... https://t.co/4TbOfayGxN'
2020-12-31,"b'Well that\xe2\x80\x99s a wrap on the #ASX for 2020. Happy to say I outperformed both the #ASX200 and All Ords for another year, with a return of 15%.\nBiggest holdings:\n$ALU\n$NDQ\n$ASIA\n$KGN\n$SOL\n$NWL\n$NAN\n\nSpecial mentions to $KGN and $PBH\n\nBiggest losers $WEB, $FNP and $TWE\n\nHappy New Year!'"
2020-12-31,b'New 52 Week High today: $AGE $AVZ $CXO $EMH $IVR $LIC $MEI $MLX $ORE $NAN $PDN $PNN $SLX $VMY $VRX $NES ... https://t.co/HLzV9Z6Ikt'
2020-12-30,b'$PTON Will Confirm Buyout Underway In Delaware\nhttps://t.co/Mv3xmUJu9A\n\n$SVVYF $ASTE $WFCpV $KBLM $MTUU $ASXw $MFT $DMLP $HDNG $NFEC $UVSP $BPMP $NAN $BCPC $VOC $HBANO $NK'
2020-12-29,b'Scan results - New 52 Week Closing High today: $DSK $GNE $VLS $KOV $PM8 $PNI $ABR $EMH $BFG $RFF $TLT $RMC $GNG $FID $PIC $NAN ... https://t.co/oisSAQ0r7l'
2020-12-29,b'Dec 29 - All time/52 wk high stocks in AM session\n\n$AVZ $PDN $MLX $EX1 $ORE $NAN $14D $PNI $RFF $PM8 \n\n(+8 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/W0Go698Wb6'
2020-12-29,b'$PME &amp; $NAN now both at 52 week highs.\nHold these companies long term as the future is bright and Skys the limit ..Well done if your holding'
2020-12-29,b'$NAN \nSet an alert on commsec..(Very Handy &amp; use regularly ) for a price drop...\nNAN at $5.12 .Bought in early November and now breaking new highs at $8.\nVery beneficial to use these methods that alert buyers of price drops to purchase your long term stocks cheaper'
2020-12-29,"b""$nan What's going on? Not complaining though. https://t.co/9tCqdVWg3q"""
2020-12-29,b'New 52 Week High today: $ORE $MEI $RFF $NAN $PNI $ACDC $PM8 ... https://t.co/HLzV9Z6Ikt'
2021-01-09,"b'$NAN\n- Downswing trend continues, will it base or will it continue to fall a ted more.\n- Staircase up, elevator down. https://t.co/DfqbzjYZVR'"
2021-01-09,"b'@PancakeSwap Above 200% APY not included in list.\n$NAN, $NYA, $BROOBEF \nLower than 200% APY included in the list.\n$REEF, $ALBT, $DITTO, $TWT\n\nBSC Address\n0xdaC13e44908a89e9dd4B1435Ce46A833B16B4050'"
2021-01-07,b'$NAN.V $NAN my guts telling me it moves higher https://t.co/GDvJjUik6k'
2021-01-07,b'Jan 8 - Stocks to watch\n\n$PNV $CHC $BWP $NSR $APT $PTR $NAN $SEK $CCX $XRO \n\nPulling back from recent highs\n#asx #ausbiz\nhttps://t.co/znMX8ROA42'
