2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$IDEX $LYFT $TSLA $NIO $LI $NKLA $XL $F $AIRI $KNDI $FSR $SOLO $AYRO $VMAR $XPEV $GOEV $KXIN $NCLH $FRSX $SHIP $LIND $UBER $NWARF $PTAH $FRO https://t.co/EUZmZLjvjJ'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TOPS\n$INPX\n$CTRM\n$TMBR\n$SNES\n$TELL\n$APM\n$MKD\n$ICPT\n$GOVX\n$AMRN\n$NVCN\n$SLRX\n$PTE\n$CHFS\n$NAOV\n$EOLS\n$MYT\n$CPE\n$WISA\n$STNG\n$ASMB\n$WMC\n$NNA\n$CCRC\n$NCTY\n$ZGNX\n$HFFG\n$CRTD\n$MOTS\n$SXTC\n$VCNX\n$RCEL\n$ESPR\n$VIVE\n$EYPT\n$MYSZ\n$AXDX\n$IMTE\n$CHX\n$FRO\n$BIMI'
2021-01-04,b'RT @Tickeron: $FRO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/A9CYaUxCVp #Fro\xe2\x80\xa6'
2021-01-04,b'RT @calvinfroedge: @JHannisdahl agrees with 56.4% of poll respondents who say that oil tankers will be the best performers in shipping over\xe2\x80\xa6'
2021-01-04,b'@JHannisdahl agrees with 56.4% of poll respondents who say that oil tankers will be the best performers in shipping over the next two years (containers were not included in the poll)\n\n$EURN $TNK $STNG $FRO $DHT $INSW $OET $HUNT $ASC $HAFNIA https://t.co/msKy3h1nDz'
2021-01-03,b'$IGPK Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$FWRD $FWONA $FTSI $FTFT $FTD $FTAI $FSSN $FSNN $FRTA $FRPT $FRO $FRME $FRLF $FRGI'
2021-01-03,b'RT @Tickeron: $FRO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/kVGU9T8U0y #Fro\xe2\x80\xa6'
2021-01-03,b'$FRO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/kVGU9T8U0y #Frontline #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VTf7wvA9b3'
2021-01-03,b'$FRO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/A9CYaUxCVp #Frontline #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mE1lMlnP8W'
2021-01-03,b'#Tankers $stng $oet $hunt $fro\n#scrubbers\n\nViewpoint: European bunker spreads to favour scrubbers https://t.co/jgub3bm4hB'
2021-01-02,b'#tankers $stng #Scrubbers $oet $hunt $fro\n\nGoldman Sachs says Bunker Fuel Could Go Back to $600/mt in 2021\nSeen at the beginning of IMO202 https://t.co/SUTObrsl3V https://t.co/4gJ4TKwkfD'
2021-01-02,b'@mintzmyer $FRO is still my favorite because of high volume and easier to trade in and out. $OET is hopelessly low volume and harder to get out of.'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$IDEX $LYFT $TSLA $NIO $LI $NKLA $XL $F $AIRI $KNDI $FSR $SOLO $AYRO $VMAR $XPEV $GOEV $KXIN $NCLH $FRSX $SHIP $LIND $UBER $NWARF $PTAH $FRO https://t.co/V4UaChQqx1'
2021-01-02,b'short ratio of $NAT is 2.47 at 2019-05-31 https://t.co/pwEHR4fDqF $DHT 3.92 $TOO 0.45 $ASC 3.09 $FRO 6.21'
2021-01-02,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated target price and rating for 2021. \n$TNK $DHT $INSW $DSSI $NAT $FRO $TEN $NNA $OSG $TOPS\n\nHappy new year to all! May 2021 bring us calmer seas! https://t.co/W9GokVWhcJ'
2021-01-02,b'Short sale volume(not short interest) for $NAT on 2020-12-31 is 63%. https://t.co/gKHrLZFAVT $FRO 38% $GOGL 52% $ASC 55% $DHT 54%'
2021-01-01,b'DUUUUUUUUUUDE @Frozone Just what I needed to start 2021 off right. I cant express enough how much I love this community and how INSANE of a streamer Drew is.... With this I broke 62 subs as well which is my all time high! $fro SWEAT for life my duudes https://t.co/wsd4RBw3NW'
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""Have $FRO on my radar again... I don't like it here, but if we continue to see weakness... we'll hit a demand zone again... Coppock Curve Divergence worked great last time. https://t.co/1pA2uJwMIA"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth from: \n\n$LEN $MTG $GOLD $RCII $NXPI $PXD $QEP $TSE $FRO $NEM $AUY $KBH $SLM $AUDC $VST $AWI $CTXS $C $MLCO $AEM $SSP $FANG $MOGA $FCAU $MMS $PAAS $NWSA $OI https://t.co/bXLPg3PrcG"""
2021-01-01,b'RT @GreekTrader777: Added $FRO stock at $6.71 its been beat up and now breaking out. It has potential to double. So this will be another lo\xe2\x80\xa6'
2021-01-01,b'RT @GreekTrader777: Added $FRO stock at $6.71 its been beat up and now breaking out. It has potential to double. So this will be another lo\xe2\x80\xa6'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n$IDEX $LYFT $TSLA $NIO $LI $NKLA $XL $F $AIRI $KNDI $FSR $SOLO $AYRO $VMAR $XPEV $GOEV $KXIN $NCLH $FRSX $SHIP $LIND $UBER $NWARF $PTAH $FRO https://t.co/dz0RDe1hXs'
2020-12-31,b'Take a look at this Watchlist: \n$ALAC $AOD $BOXL $CMRE $EIGR $ETRN $FRO $GERN $GOL $HST $MDXG $PTMN $SKLZ $TAK\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:56 ET'
2020-12-31,"b'Arne Fredly quote of the day: ""To be a shipping investor have been a sad story, mostly because 60 to 80% of publicly listed shipping companies are frauds."" $OET $HUNT $FRO #tankers'"
2020-12-31,b'$ASC short interest ratio on 2019-05-31 is 3.09 https://t.co/ehyGPJnBto $FRO 6.21 $TNK 1.38 $DHT 3.92'
2020-12-31,"b'139 fixtures added to https://t.co/mEweBdcfkM \n\nNew data for $ASC $DSSI $FRO $HAFNIA $STNG $TNK $TNP\n\nFixture of the day: $TNP Aframax ""PROMITHEAS"" WS 75 UK trade'"
2020-12-30,"b'RT @JHannisdahl: Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO\xe2\x80\xa6'"
2020-12-30,b'im just tryna be cracked enough to be $Fro :['
2020-12-30,"b'RT @JHannisdahl: Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO\xe2\x80\xa6'"
2020-12-30,"b'RT @JHannisdahl: Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO\xe2\x80\xa6'"
2020-12-30,"b'RT @JHannisdahl: Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO\xe2\x80\xa6'"
2020-12-30,"b'RT @JHannisdahl: Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO\xe2\x80\xa6'"
2020-12-30,"b'RT @JHannisdahl: Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO\xe2\x80\xa6'"
2020-12-30,"b'RT @JHannisdahl: Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO\xe2\x80\xa6'"
2020-12-30,"b'Some big movements for #oil #tanker #shipping spot over the past week, especially for the LRs\n\n#OOTT $ADSC $DHT $EURN $FRO $HAFNIA $HUNT $INSW $NAT $OET $TNK https://t.co/0uVpGqnty7'"
2020-12-30,b'$MO Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$FWRD $FWONA $FTSI $FTFT $FTD $FTAI $FSSN $FSNN $FRTA $FRPT $FRO $FRME $FRLF $FRGI'
2020-12-30,b'RT @Alexisoomoz: Stocks to watch Dec. 30 thru Dec. 31 $tgs $omi $regi $eurn $jwn $cde $skt $cxw $cgc $fro $pen $Loma $acy $uuu $pacb $sig $\xe2\x80\xa6'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $tgs $omi $regi $eurn $jwn $cde $skt $cxw $cgc $fro $pen $Loma $acy $uuu $pacb $sig $fvrr $repL $cLne $nvta $caLt &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL https://t.co/WmPq1IqeHI'
2020-12-30,b'bro i was watching drew and tim all day shit was jokes $Fro is cracked!! send my invite \xf0\x9f\x98\x82 https://t.co/Tm5Msfp9t4'
2020-12-29,"b'Large Print $FRO Size: 106221 Price: 6.23 Time: 1830 Amount: $661,756.83'"
2020-12-29,"b""A lot of these twitter stock people have membership fees for you to pay for from $19.99 a month to $500 a month.  One guy has 13,000 subscribers... He doesn't even need to trade to make a living. lol\nBe careful what you get into\n$SNDL $MFH $UAVS $NIO $FRO $RAD $SAM $APPL $TSLA"""
2020-12-29,b'RT @nsamraj9: Another example:$HAFNIA &amp; $FRO MADE BIDS FOR $ASC &amp; $DHT BOTH MANAGEMENTS REJECTED BIDS AS THEY WANTED EV/ EBIDTA ~8. CURRENT\xe2\x80\xa6'
2020-12-29,"b""RT @calvinfroedge: I've added more than 5000 historical fixtures from Q3 and the first two weeks of Q4, and introduced an improved tool for\xe2\x80\xa6"""
2020-12-28,b'@DansInvestments Happened to me with $FRO\n\nThat\xe2\x80\x99s the only reason why I\xe2\x80\x99m cautious'
2021-01-09,b'Short sale volume(not short interest) for $FRO on 2021-01-08 is 41%. https://t.co/byrZzPAT2q $ASC 31% $DHT 34% $TNK 38%'
2021-01-08,"b""$FRO NEW ARTICLE : Why Frontline's Shares Plunged 41.5% in 2020 https://t.co/DpdmASLZlA Get all the latest $FRO related news here : https://t.co/KiQhTebOr4 https://t.co/sKncPGwNa7"""
2021-01-08,b'Latest Seasure report... NNA sold 2003 VLCC for $25.0M. Just came off charter.  Slightly above VV. $NNA $EURN $FRO https://t.co/qK9L7xOtTt'
2021-01-08,b'RT @BullOnTank1: A Year of Two Halves?\n\nWeekly Tanker Market Report\n\nhttps://t.co/E0GpiIzLME\n\n#oott #FinansTwitter #imo2030 $dht $fro $eurn\xe2\x80\xa6'
2021-01-08,b'A Year of Two Halves?\n\nWeekly Tanker Market Report\n\nhttps://t.co/E0GpiIzLME\n\n#oott #FinansTwitter #imo2030 $dht $fro $eurn $nat $oet $hunt $tnk $insw $stng #oil'
2021-01-08,b'$FRO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/mAEm4VCoUJ #Frontline #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BP2ZZ1p0ge'
2021-01-08,b'RT @JHannisdahl: Most significant #oil #tanker #shipping spot movements:\n\n#LR1 -34% to $3k/d\n\n#OOTT $ADSC $DHT $EURN $FRO $HAFNIA $HUNT $IN\xe2\x80\xa6'
2021-01-08,b'Most significant #oil #tanker #shipping spot movements:\n\n#LR1 -34% to $3k/d\n\n#OOTT $ADSC $DHT $EURN $FRO $HAFNIA $HUNT $INSW $NAT $OET $TNK https://t.co/ELv3mGiRnZ'
2021-01-08,b'TL;DR--&gt; There is no trend. Rates are bobbing up and down. today it was also down\n\nVLCC $8.6K          LR2 $5.7K  \nSuez  $-7.7K        LR1 $5.4K  \nAfra   $9.7K          MR $-0.8K\nPana  $2.1K\n$STNG $ASC $DSSI $HAFNIA $TRMD $INSW $EURN $TNK $FRO $DHT $TK $TNP #oott #oil #tankers https://t.co/8ofZaoVhuo'
2021-01-08,"b'RT @calvinfroedge: While lagging spot scrap rates a bit, can confirm that as of today Bangladeshi scrap yards are paying just under $470/to\xe2\x80\xa6'"
2021-01-08,b'2021-01-07 Short sale volume (not short interest) for $NAT is 42%. https://t.co/gKHrLZFAVT $DHT 29% $ASC 38% $FRO 47%'
2021-01-08,"b'RT @calvinfroedge: While lagging spot scrap rates a bit, can confirm that as of today Bangladeshi scrap yards are paying just under $470/to\xe2\x80\xa6'"
2021-01-08,"b'While lagging spot scrap rates a bit, can confirm that as of today Bangladeshi scrap yards are paying just under $470/tonne for scrap steel.\n\n$EURN $DHT $FRO $INSW $TNP $TNK $STNG $DSSI $ASC $OET $HAFNIA $TRMD'"
2021-01-08,"b""Rose Above Previous Day's High today: $SHOP $PNR $CII $ARDC $SPOT $TTD $PLD $ECF $ZSL $AXL $FROG $MTCR $QIWI $KIDS $JPHY $FSLY $TUR $FRO $FINX $INT ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$DHT $FRO $EURN $TK $TNK $TOPS $ASC $STNG\nTanker Stocks all UP in Pre-Market action!'
2021-01-08,b'RT @JHannisdahl: #Shipping #Annually early-bird special:\n\nOur #oil #tanker #shipping forecast from Jan-2020 hit the mark surprisingly well\xe2\x80\xa6'
2021-01-08,b'RT @JHannisdahl: #Shipping #Annually early-bird special:\n\nOur #oil #tanker #shipping forecast from Jan-2020 hit the mark surprisingly well\xe2\x80\xa6'
2021-01-08,b'#Shipping #Annually early-bird special:\n\nOur #oil #tanker #shipping forecast from Jan-2020 hit the mark surprisingly well despite a rollercoaster ride of a year. Our VLCC spot forecast missed by $70/d. Pure luck...\xf0\x9f\x8d\x80\n\n#OOTT $ADSC $DHT $EURN $FRO $HAFNIA $HUNT $INSW $NAT $OET $TNK https://t.co/mPEC4yHTPS'
2021-01-08,b'TL;DR--&gt; There is no trend. Rates are bobbing up and down. today it was down\n\nVLCC $8.7K         LR2 $10.4K  \nSuez  $-7.6K        LR1 $9.4K  \nAfra   $6.1K          MR $1.7K\nPana  $2.5K\n$STNG $ASC $DSSI $HAFNIA $TRMD $INSW $EURN $TNK $FRO $DHT $TK $TNP #oott #oil #tankers https://t.co/JVEFhdAl5m'
2021-01-08,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-07,b'RT @JHannisdahl: Most significant #oil #tanker #shipping spot movements:\n\n#VLCC -12% to $11k/d\n#Suezmax -836% to -$1k/d\n#LR1 -16% to $5k/d\xe2\x80\xa6'
2021-01-07,"b""#scrapping longer list than usual. Still dont see Vlcc's or Suez...\n#tankers #oott #ironore $FRO $DHT $OET https://t.co/g2Zgyi2HtH"""
2021-01-07,b'RT @GMJournalist: #tankers #shipping $FRO $DHT $EURN $INSW $NAT $TNK $DSSI'
2021-01-07,b'RT @JHannisdahl: Most significant #oil #tanker #shipping spot movements:\n\n#VLCC -12% to $11k/d\n#Suezmax -836% to -$1k/d\n#LR1 -16% to $5k/d\xe2\x80\xa6'
2021-01-07,b'RT @JHannisdahl: Most significant #oil #tanker #shipping spot movements:\n\n#VLCC -12% to $11k/d\n#Suezmax -836% to -$1k/d\n#LR1 -16% to $5k/d\xe2\x80\xa6'
2021-01-07,b'RT @JHannisdahl: Most significant #oil #tanker #shipping spot movements:\n\n#VLCC -12% to $11k/d\n#Suezmax -836% to -$1k/d\n#LR1 -16% to $5k/d\xe2\x80\xa6'
2021-01-07,b'Most significant #oil #tanker #shipping spot movements:\n\n#VLCC -12% to $11k/d\n#Suezmax -836% to -$1k/d\n#LR1 -16% to $5k/d\n#MR +96% to $5k/d\n\n#OOTT $ADSC $DHT $EURN $FRO $HAFNIA $HUNT $INSW $NAT $OET $TNK https://t.co/OWwC4pCsA3'
2021-01-07,b'Rose Above 50 DMA today: $TXG $INCY $FRO $SOS $KROS $MHO $NFLX $GPS $GBT $ALNY $VEEV $OFLX $CTMX $DOCU $USAK $GNUS $COG $FTFT $AIM $LTRX ... https://t.co/qwiJH6vr1O'
2021-01-07,b'Tanker Recovery Still Distant Prospect After Saudi Surprise $EURN $FRO https://t.co/8e9wLHv36z'
