2021-01-01,b'Short sale vol (not short interest) for $SHIP on 2020-12-31 is 54%. https://t.co/U4zvk7IB3g $SBLK 46% $SB 60% $NM 60% $NMM 34%'
2020-12-31,"b'RT @mintzmyer: @TI_Biscoff It\xe2\x80\x99s a story risk, not a practical operational one nor a financial one to $NMCI. $NM has been totally underwater\xe2\x80\xa6'"
2020-12-31,"b'@TI_Biscoff It\xe2\x80\x99s a story risk, not a practical operational one nor a financial one to $NMCI. $NM has been totally underwater and insolvent since the end of 2015. It\xe2\x80\x99s a miracle they\xe2\x80\x99ve survived this long!!'"
2020-12-30,b'RT @RTroupTCI: #Cannabis Countdown: Top 10 #Marijuana &amp; #Psychedelic Stock News Stories of the Week \xf0\x9f\x8c\xbf\xf0\x9f\x8d\x84\n\n$IIPR $GWPH $WEED $CGC $TRUL $TCNNF\xe2\x80\xa6'
2020-12-30,b'#Cannabis Countdown: Top 10 #Marijuana &amp; #Psychedelic Stock News Stories of the Week \xf0\x9f\x8c\xbf\xf0\x9f\x8d\x84\n\n$IIPR $GWPH $WEED $CGC $TRUL $TCNNF $CURA $CURLF $APHA $TLRY $AYR.A $AYRSF $LHS $LHSIF $ACRG.U $ACRGF $CMPS $MMED $MMEDF $RVV $RVVTF $NM \n\nhttps://t.co/y9iVCbkSyt'
2020-12-30,b'#Cannabis Countdown: Top 10 #Marijuana and #Psychedelic Stock News Stories of the Week \xf0\x9f\x8d\x84\xf0\x9f\x8c\xbf\n\n\xf0\x9f\x8d\x84 $CMPS $MMED $MMEDF $RVV $RVVTF $NM \n\n\xf0\x9f\x8c\xbf $IIPR $GWPH $WEED $CGC $TRUL $TCNNF $CURA $CURLF $APHA $TLRY $AYR.A $AYRSF $LHS $LHSIF $ACRG.U $ACRGF\n\nhttps://t.co/jYIG2crw6F'
2020-12-28,"b'RT @PsilocybinAlpha: Novamind $NM set to become the first psychedelic go-public of 2021.\n\n""Subject to final CSE approval, the Common Shares\xe2\x80\xa6'"
2020-12-28,"b'$NM $DSX $SB $SBLK $GNK $GOGL $SHIP $GLBS $GRIN\nCapesize market moves out of depression https://t.co/OWfOxAs8Og \n""Rates have surged 50% since December 9 when it hit a six-month depressive low The counter-seasonal strength is expected to continue into the early part of next year""'"
2020-12-28,b'In Case You Missed This Bullish News:\n$NM $DSX $SB $SBLK $GNK $GOGL $SHIP $GLBS $GRIN\nCapesize market moves out of depression https://t.co/OWfOxAs8Og'
2021-01-09,b'RT @Psych_Fin: Psychedelics and Public Markets This Past Week:\n\n$NEON +135.00%\n\n$NM +34.0%\n\n$NUMI +17.8%\n\n$COOL +14.6%\n\n$NOVA +11.6%\n\n$PHRM\xe2\x80\xa6'
2021-01-09,b'RT @BaystreetBrian: The return of....CHUCK!!!!!! $NM.C $NM https://t.co/C4dxCzbNnU https://t.co/fkQJLTMmQT'
2021-01-09,b'The return of....CHUCK!!!!!! $NM.C $NM https://t.co/C4dxCzbNnU https://t.co/fkQJLTMmQT'
2021-01-08,b'RT @Psych_Fin: Psychedelics and Public Markets This Past Week:\n\n$NEON +135.00%\n\n$NM +34.0%\n\n$NUMI +17.8%\n\n$COOL +14.6%\n\n$NOVA +11.6%\n\n$PHRM\xe2\x80\xa6'
2021-01-08,b'RT @Psych_Fin: Psychedelics and Public Markets This Past Week:\n\n$NEON +135.00%\n\n$NM +34.0%\n\n$NUMI +17.8%\n\n$COOL +14.6%\n\n$NOVA +11.6%\n\n$PHRM\xe2\x80\xa6'
2021-01-08,b'$NEON and $NM are relative to their last private financing round before going public'
2021-01-08,b'Psychedelics and Public Markets This Past Week:\n\n$NEON +135.00%\n\n$NM +34.0%\n\n$NUMI +17.8%\n\n$COOL +14.6%\n\n$NOVA +11.6%\n\n$PHRM +6.3%\n\n$PYSC +5.6%\n\n$CYBN +5.3%\n\n$MYCO +3.5%\n\n$MCUR +2.7%'
2021-01-08,"b""2/ TODAY'S #ShrOOmBOOm UPDATE \n$NEON\n$NM/ $HNLMF\n$NOVA/ $LIBFF\n$NUMI/ $LKYSF\n$PHRM/ $PHRRF\n$PLNT\n$PSYC/ $DCNPF\n$PULL/ $BGKYF\n$RVV/  $RVVTF\n$SHRMF\n$SPOR/ $TRMNF\n$TBI/  $PEMTD\n$TMED/ $EVAHF\n$TRIP/ $TRUFF\n$TRYP\n$XPHY/ $XPHYF\n\n#BottomFishing \xf0\x9f\x8e\xa3 #ShrOOms  #Psychedelics #SmallCaps https://t.co/8myaCfGoMy"""
2021-01-08,"b'https://t.co/rnZiF3YGft\n\n2021-JAN-08 2:50pm\n$NM #NaviosGroup Navios Maritime up 13.83% = $5.3 million gain. At $38.4 million marketCap, $NM represents 0.4% of the $9.8 billion #marine industry.\n\n#marine #stockTips #stockMarket #trading #investing https://t.co/ykghkqF1SF'"
2021-01-08,b'RT @DeparturesCPTL: What Are The 5 #PsychedelicStocks I Bought Today? $SHRM $NUMI $MMED $MMEDF $CYBN $NM $CMPS $MYCO\n\nhttps://t.co/yaPVl2pY\xe2\x80\xa6'
2021-01-08,b'$NM Novamind Appoints Chuck Rifici to its Board of Directors https://t.co/1b3SgZxJwE'
2021-01-08,"b""RT @KushMansPicks: 2/ TODAY'S #ShrOOmBOOm UPDATE \n$NEON\n$NM/ $HNLMF\n$NOVA/ $LIBFF\n$NUMI/ $LKYSF\n$PHRM/ $PHRRF\n$PLNT\n$PSYC/ $DCNPF\n$PULL/ $B\xe2\x80\xa6"""
2021-01-08,"b""2/ TODAY'S #ShrOOmBOOm UPDATE \n$NEON\n$NM/ $HNLMF\n$NOVA/ $LIBFF\n$NUMI/ $LKYSF\n$PHRM/ $PHRRF\n$PLNT\n$PSYC/ $DCNPF\n$PULL/ $BGKYF\n$RVV/  $RVVTF\n$SHRMF\n$SPOR/ $TRMNF\n$TBI/  $PEMTD\n$TMED/ $EVAHF\n$TRIP/ $TRUFF\n$TRYP\n$XPHY/ $XPHYF\n\n#BottomFishing \xf0\x9f\x8e\xa3 #ShrOOms  #Psychedelics #SmallCaps https://t.co/zBk6Nu1Ei9"""
