2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$GEVO +/- 1.69% Gevo Inc.\n$NUAN +/- 0.79% Nuance Communications Inc.\n$IFF +/- 0.68% Internationa Flavors &amp; Fragran..\n$NWL +/- 0.68% Newell Brands Inc.\n$TSLA +/- 0.67% Tesla Inc.\nhttps://t.co/Ca5t5dLHuO'"
2020-12-31,"b""Rose Above Previous Day's High today: $CRSR $KNSL $TGP $HFC $GOOS $NWL $LPSN $LANC $HGV $SMPL $TCBK $PLOW $BRKL $C $NCV $PFG $TLMD $BKU $ZION $PRK ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Well that\xe2\x80\x99s a wrap on the #ASX for 2020. Happy to say I outperformed both the #ASX200 and All Ords for another year, with a return of 15%.\nBiggest holdings:\n$ALU\n$NDQ\n$ASIA\n$KGN\n$SOL\n$NWL\n$NAN\n\nSpecial mentions to $KGN and $PBH\n\nBiggest losers $WEB, $FNP and $TWE\n\nHappy New Year!'"
2020-12-31,"b""Rose Above Previous Day's High today: $AX8 $CAI $NML $PEK $TBR $NWL $IME $FANG $EEG $IHD $KWR $SEN $ARD $IJR $OKU $SAU ... https://t.co/Sr2t6babZ6"""
2020-12-31,b'$NRZ CEO To Announce Open Market Share Buy Back Program Before Friday\nhttps://t.co/Mv3xmUJu9A\n\n$ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN'
2020-12-30,b'TOP S&amp;P 500 Earnings Ratings for Consumer Defensive: $WMT $NWL $KHC $PEP $TAP\nhttps://t.co/kM4vYpDYTK https://t.co/5bHc09cnCn'
2020-12-30,"b'RT @TradeWithAlerts: Large Print $NWL Size: 317472 Price: 21.08 Time: 1600 Amount: $6,692,309.76'"
2020-12-30,"b""Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $LOW $MAR $ORLY $VFC $DLTR $LEG $NKE $IPG $HAS $ROST $AMZN $CMCSA $TJX $DIS $TIF $AZO $NFLX $WYNN $MCD $NWL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/LHNGjtTXpa"""
2020-12-30,b'$NWL New Form 8-K for Newell Brands\nFrom our Stock News Alerts App'
2020-12-30,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $NWL NEWELL BRANDS INC  https://t.co/WHcFAqKcr5'
2020-12-30,"b'$NWL / Newell Brands files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/bm8hnp2Vo2'"
2020-12-30,"b'Large Print $NWL Size: 317472 Price: 21.08 Time: 1600 Amount: $6,692,309.76'"
2020-12-30,"b'Our weekly list of Best #Dividend #Stocks is live. \n\nRemaining strong are $PRU, $ETH, $NWL, and many more familiar names. Subscribe below for the full list. https://t.co/gYEF8urakx'"
2020-12-30,b'$NWL high OI range is 10.00 to 20.00 for option expiration 01/15/2021 PutCallRatio=1.16 #maxpain #options https://t.co/3IcG01cepI https://t.co/mWvdH3qpug'
2020-12-30,b'20 DMA Support today: $AON $IRM $IPG $DOW $SGMS $NWL $CL $ROP $LXP $PEG $XRX $TKR $MSM $MDC $FLS $SAIA $TLK $TAL $LSTR $SRC ... https://t.co/deOpbNqdR6'
2020-12-30,b'#Sully: $ZI $PINS $NOW $RMD $MU $GE $COUP $JMIA $NWL $IR $TWLO $YETI $Z $UPWK $CHWY $PYPL $SONO $LPSN $SEDG $LAD $SWBI $COHU $MP'
2020-12-30,b'Scan results - MACD Bearish Signal Line Cross today: $SDF $WPR $AVN $WTC $NWL $EGF $EHE ... https://t.co/fr6Mdg5Gml'
2020-12-29,b'100 Stocks to watch in 2021\n\n$LCA $LEN $LUV $LVS $LYFT $LYV $MBIO $MFA $MGM $MRO $NBL $NCLH $NEE $NIO $NLY $NOVS $NRZ $NTDOY $NWL $NYMT $OTIS $PENN $PINS $PK $PLAY $PLUG $PROG $PRTY $PSX $RCL $RTX $RYBIF $SAVE $SBUX $SCHW $SPCE $SPG $SRC $SSPK $STKL $T $TRIP $TRNE $UAL $UBER'
2020-12-29,b'20 DMA Support today: $UPS $DGRO $JRO $TWND $IHF $CSL $NOVA $CACC $KFRC $SUMO $NWL $FPX $HBNC $VMI $UBT $IWN $SEE $VIOO $FLS $VIOV ... https://t.co/deOpbNqdR6'
2020-12-29,"b'VALUE PLAYS\nCompanies with very low P/E P/S\n\n$F invested in @rivian \n$KR @WarrenBuffett \n$NWL premium bestseller brands \n$SOHU about 3x market cap in cash\n$URBN growing fashion apparel, more insta followers than $LULU $FTCH $ETSY'"
2020-12-29,b'$NWL Newell Brands Inc. - Comm Top stock up 109% from low. Close: 21.24 VolvsAvg: 0.56 Liq: $38M https://t.co/A5Bt3qvnci'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $ARNC $BKLN $CCL $CHL $CLSK $DISCA $DISCK $DMTK $DXC $EOSE $FEYE $FOXA $GME $GP $ICLN $INVH $IPG $LAKE $LGVW $LOAK $MYOV $NCLH $NLSN $NWL $PACB $RIDE $SAVE $SFM $SIG $SLV $TRIP $UNM $WEN $WFC $WRI $XLF'"
2020-12-28,b'$NWL Newell Brands Inc. - Comm Leading stock #BreakOutWatch Recent close 21.24 Liquidity: $38M https://t.co/A5Bt3qvnci'
2020-12-28,b'RT @askwarrenhq: $SNDD CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$ACA\xe2\x80\xa6'
2020-12-28,b'Large Print $NWL Size: 264412 Price: 21.24 Time: 1600'
2020-12-28,b'Negative sentiment for Newell with moderate activity on social media. $NWL https://t.co/G3hS9kscrr'
2020-12-27,"b""$KODK to be featured on RLTV network's finance show, Money Matters next week\nhttps://t.co/aQqxh927Rv\n\n$ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN"""
2021-01-08,b'$NWL Newell Brands Inc. - Comm Top stock up 115% from low. Close: 22.64 VolvsAvg: 1.00 Liq: $52M https://t.co/A5Bt3qvnci'
2021-01-08,"b""RT @Tickeron: $NWL's 10-day Moving Average broke above its 50-day Moving Average on September 11, 2020. View odds for this and other indica\xe2\x80\xa6"""
2021-01-08,"b""$NWL's 10-day Moving Average broke above its 50-day Moving Average on September 11, 2020. View odds for this and other indicators: https://t.co/42Nff7uEqQ #NewellBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/j3elm7xp1N"""
2021-01-07,b'$NWL Newell Brands Inc. - Comm Leading stock #BreakOutWatch Recent close 22.64 Liquidity: $52M https://t.co/A5Bt3qvnci'
2021-01-07,b'New 52 Week High today: $XHE $PSCM $JSML $IPOE $ROBT $EIRL $OUSM $OBOR $CSLT $CGW $SIMS $CUT $EOSE $NWL $ARCB $RTH $KF $HLIO $EWQ $SCHD ... https://t.co/4Iw0Qf8EgG'
2021-01-07,b'$NWL Newell Brands Inc. - Comm Top stock up 115% from low. Close: 22.66 VolvsAvg: 1.15 Liq: $60M https://t.co/A5Bt3qMY3Q'
2021-01-07,b'Scan results - MACD Bearish Signal Line Cross today: $EGG $CSSG $CLW $TLT $DTL $PME $NXT $FPH $ASM $NWL $BFG $MXT $SPL $TWE $AX1 $IGL ... https://t.co/FCkgnpPXsg'
2021-01-07,"b""$NWL's 10-day Moving Average broke above its 50-day Moving Average on September 11, 2020. View odds for this and other indicators: https://t.co/YmmAUb07Q1 #NewellBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/M4TxqBaPtT"""
2021-01-07,b'$NWL: The long and short term trends are both positive. This is looking good! https://t.co/SdKue6m7h0 https://t.co/BvVReKVGUq'
2021-01-07,"b""Rose Above Previous Day's High today: $NWL $ASB $AUB $ABP $ARB $GGG $MXC $OML $KZA $AVE $UMG $DCN $IVV $TON $CPV $BKW ... https://t.co/Sr2t6babZ6"""
2021-01-07,b'$NWL high OI range is 10.00 to 20.00 for option expiration 01/15/2021 PutCallRatio=1.20 #maxpain #options https://t.co/3IcG01cepI https://t.co/CKS42DaBCT'
2021-01-06,"b""Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $GM $DISCA $AZO $LB $DG $TGT $M $TSCO $CMG $TIF $NFLX $MAT $NWL $CCL $CMCSA $NKE $BBBY $ORLY $TJX #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/UiRUbevPwz"""
2021-01-06,"b'Large Print $NWL Size: 475808 Price: 22.66 Time: 1600 Amount: $10,781,809.28'"
