2020-12-30,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/bzVjD8C95w'
2020-12-30,"b'Tues (12/29/20) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $FLNT $DDD $ORBC $DM $BLNK $RVP $ROOT $SGMO $NBLX $VNO $CRSR $VFF $MAC $RRC $LITE $SRNE $AMRS $VUZI $APT $APPN $RAD $RMG $WDC $BXP $REGI https://t.co/KB2I14Atw5'"
2020-12-29,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2020-12-29,b'RT @ZigzagmanTrader: $UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $S\xe2\x80\xa6'
2020-12-29,b'RT @ZigzagmanTrader: $UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $S\xe2\x80\xa6'
2020-12-29,b'$UMAX +31.87% at .422 with .48 up on the Ask\nhttps://t.co/Utlj3FaqoS $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN $LPNT $SAFM $HSEB $FUL $PETQ $WTFC $CCAN $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BIG $UPLD $CLDX $FHL $RARX $DRIP $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX https://t.co/h7fol4zX8p'
2020-12-29,"b'REVERSALtoDOWN: $ORBC ORBCOMM, Inc https://t.co/ti9IjTXnQu \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'RT @StockHighArmy: BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $A\xe2\x80\xa6'"
2020-12-29,"b'BreakingNews! $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @ipoguy https://t.co/1T6CHouNYB\n\n $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU https://t.co/7sPrq4QlUY'"
2020-12-29,b'RT @petemc818: $ORBC is a small #IoT provider that is hitting new highs. \nIts customers are the companies that are helping  transport the #\xe2\x80\xa6'
2020-12-29,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/KZi8Vmb1p2'
2020-12-29,b'09:36 New 52wk Highs: $FLNT $LPL $ORA $ORBC'
2020-12-29,b'$ORBC is a small #IoT provider that is hitting new highs. \nIts customers are the companies that are helping  transport the #CovidVaccine. I have provided some links where the company is specifically talking about this.  \nTiny float w/ insiders and institutions owning over 75%.'
2020-12-29,b'$GEVO $OEG $IDEX $SOL $CBAT $CLSK $ORBC $FLUX holding up well in PM after decent action yesterday.  Let see how they eventually open.'
2020-12-29,b'RT @JPMorgains: $ORBC nice breakout on volume https://t.co/yNSZQpyn5v'
2020-12-29,"b'Mon (12/28/20) 52 week high highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 250 in any strike): $NTGR $SOL $AMRS $KTOS $ORBC $CHKP $TJX https://t.co/duuBfGcdPr'"
2020-12-29,"b'Mon (12/28/20) bullish R-Squared(63) abv .80 and X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $HRTX $GRPN $ORBC $JEF https://t.co/kZiwL8h5Oh'"
2020-12-29,"b'Mon (12/28/20) X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $NTGR $SOL $AMRS $HRTX $KTOS $AMZN $SBH $GRPN $ROST $ORBC $FLWS $DISCA $STOR $JEF $CHKP $TJX $AAPL https://t.co/5Hj0enyf0w'"
2020-12-29,"b'Mon (12/28/20) gap up highest % above the opening 30-min high &amp; trading range &gt; 80%: (Min $5, Vol 750K, Opt Vol in any strike 250): $ORBC $SAP https://t.co/F9NZVdef3D'"
2020-12-29,"b'Mon (12/28/20) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $DPW $SOL $NKLA $DBI $AMRS $GP $HRTX $M $KTOS $FB $FIVE $AMZN $SBH $GRPN $ORBC $LYV $FLWS $KSS $LAKE $VRM $STOR $DISH $SUM $SBUX $MA $LVS https://t.co/s0pT7vBdkz'"
2020-12-29,b'$ORBC nice breakout on volume https://t.co/yNSZQpyn5v'
2020-12-29,b'@jlebenthal $orbc continues to move ahead.'
2020-12-28,b'(3 of 5)\nIndustrial: -0.16%; 10 of 25 Up (&gt;=4%: $GP $CVGI $AMRC)\nTelcom/Elctrn: -0.48%; 19 of 37 Up (&gt;=4%: $CRSR $ORBC)\nMaterials: -0.59%; 9 of 18 Up\nHealthcare: -1.37%; 11 of 49 Up (&gt;=4%: $NARI $LGVW)\nRetail: -1.97%; 16 of 42 Up (&gt;=4%: $OZON $BOOT $DTEA $GPI $FIVE $GME)'
2020-12-28,b'(2 of 5)\nSemis: +0.96%; 17 of 44 Up (&gt;=4%: $SOL $BEEM $SYNA $ATOM $ALGM)\nEnergy/Util: +0.77%; 5 of 20 Up (&gt;=4%: $BWEN $SUNW)\nMedia: +0.70%; 7 of 13 Up (&gt;=4%: $FLNT $IHRT $SSP $WOW)\n5G/IoT: -0.11%; 18 of 42 Up (&gt;=4%: $SYNA $ORBC $ALRM)'
2020-12-28,b'RT @duke_pearson: [NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Communication Service\n1: $FLNT \n2: $ORBC \n3: $NGMS \n\nhttps://t.co/tHVMiqTUyj\n\n2020/12/29 6:10:30'
2020-12-28,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Communication Service\n1: $FLNT \n2: $ORBC \n3: $NGMS \n\nhttps://t.co/tHVMiqTUyj\n\n2020/12/29 6:10:30'
2020-12-28,b'$ORBC Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Excellent; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing https://t.co/I8hjTlEqg3 https://t.co/8DCF0y0VCI'
2020-12-28,b'RT @ZigzagmanTrader: $SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY\xe2\x80\xa6'
2020-12-28,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE https://t.co/BMoc4v6lh9'
2020-12-28,b'$SGTM plans to Uplist to the Nasdaq in 2021\nhttps://t.co/Kko7ffvFcp $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN https://t.co/hB0pdot8zT'
2020-12-28,"b'Mid-day highest % above the opening 30-min high, G/L % in previous 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $DPW $M $AMRS $DBI $EDIT $RVP $CRSR $SGMO $KSS $AMZN $ORBC $JWN $MGA $FB $DISH $AMRN $TRIP $DXC $TAK $CNK $AEO $MA $CCL $CMCSA $TJX $HRB https://t.co/sotBdKX6dt'"
2020-12-28,b'(3 of 5)\nEnergy/Util: +0.72%; 9 of 20 Up (&gt;=4%: $BWEN $SUNW)\n5G/IoT: +0.64%; 28 of 42 Up (&gt;=4%: $SYNA $ORBC)\nMedia: +0.49%; 8 of 13 Up (&gt;=4%: $FLNT $IHRT $WOW $SSP)\nTelcom/Elctrn: +0.45%; 23 of 37 Up (&gt;=4%: $CRSR $MVIS $ORBC)'
2020-12-28,b'New 52 Week High today: $FYC $AX $VIOV $EIS $HAIL $QNST $GRID $QRFT $ALLK $PJP $PRFZ $ALB $NTLA $RDVY $IXN $LSAT $ATEC $ORBC $ADOC $GRU ... https://t.co/4Iw0QeR3p8'
2020-12-28,"b'@BigAAPLtrader @Sterph1 @GilmanHill @HalftimeReport @CNBC @ScottWapnerCNBC @ReformedBroker @petenajarian @stephenLweiss Stay with it. I haven\xe2\x80\x99t sold a share. Machine telemetry is in high demand. Just think about the need for cold supply chain monitoring, be it for medicine, food, or other perishables. That\xe2\x80\x99s only one of many $ORBC applications. This is a multi-year hold.'"
2020-12-28,b'RT @BigAAPLtrader: @Sterph1 @GilmanHill @HalftimeReport @CNBC @ScottWapnerCNBC @jlebenthal @ReformedBroker @petenajarian @stephenLweiss Wou\xe2\x80\xa6'
2020-12-28,b'RT @BigAAPLtrader: @Sterph1 @GilmanHill @HalftimeReport @CNBC @ScottWapnerCNBC @jlebenthal @ReformedBroker @petenajarian @stephenLweiss Wou\xe2\x80\xa6'
2020-12-28,b'@Sterph1 @GilmanHill @HalftimeReport @CNBC @ScottWapnerCNBC @jlebenthal @ReformedBroker @petenajarian @stephenLweiss Would love to hear @jlebenthal talk some about $ORBC @HalftimeReport .  I followed him into the position awhile back and am just now getting back to even so would appreciate an update on what his current view is on the stock #AskHalftime @ScottWapnerCNBC'
2020-12-28,b'RT @thedave2006: $OEG $IDEX $GEVO $ATOS $EMAN $CBAT $CLSK $SOL $VVPR $AQB $ORBC $GOGO PM movers for me in US.\n\nHow much can I make in US to\xe2\x80\xa6'
2020-12-28,"b'$ORBC small #IoT stock that is hitting new highs, Under the radar company that is doing all the right things. \nIf you look at all the news the past month you will want to be a buyer. \nhttps://t.co/v336qchF1F'"
2020-12-28,"b""$OEG $IDEX $GEVO $ATOS $EMAN $CBAT $CLSK $SOL $VVPR $AQB $ORBC $GOGO PM movers for me in US.\n\nHow much can I make in US today with Canada closed?\n\nGo FOMO Go!!!!\n\nLet's Go!!!!!  15 minutes to US markets open.  Have a great day. https://t.co/KOXiWdHKmy"""
2021-01-08,"b""$ORBC:\n\nNew Insider Filing on ORBCOMM Inc.'s\n\nDirector\n\nTIMOTHY KELLEHER:\n\nhttps://t.co/w7xIhe9zbS"""
2021-01-08,b'$ORBC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 195'
2021-01-08,b'$ORBC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 194'
2021-01-08,"b""$ORBC:\n\nNew Insider Filing on ORBCOMM Inc.'s\n\nDirector\n\nMARCO FUCHS:\n\nhttps://t.co/VDvwb2Kt6C"""
2021-01-08,"b""$ORBC:\n\nNew Insider Filing on ORBCOMM Inc.'s\n\nEVP, Technology &amp; Operations\n\nJOHN J JR STOLTE:\n\nhttps://t.co/jSxe474LXF"""
2021-01-07,"b""$ORBC:\n\nNew Insider Filing on ORBCOMM Inc.'s\n\nEVP of Product Development\n\nCRAIG MALONE:\n\nhttps://t.co/az0Dgk7Oe4"""
2021-01-07,b'$PSYC PSYC Announces Formation of Advisory Board\nhttps://t.co/nmSnOhzbXH @frontpagestocks \n\n$NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $NGHC $CHRS $ORBC $CYOU $CBB $TPRE $ATHN'
2021-01-07,"b""$ORBC:\n\nNew Insider Filing on ORBCOMM Inc.'s\n\nDirector\n\nJEROME B EISENBERG:\n\nhttps://t.co/zsRda6nkBh"""
2021-01-07,"b""$ORBC:\n\nNew Insider Filing on ORBCOMM Inc.'s\n\nDirector\n\nJOHN E MAJOR:\n\nhttps://t.co/eFjrTftMYB"""
2021-01-06,"b""$ORBC:\n\nNew Insider Filing on ORBCOMM Inc.'s\n\nEVP of Product Development\n\nCRAIG MALONE:\n\nhttps://t.co/az0Dgk7Oe4"""
2021-01-06,"b""$ORBC:\n\nNew Insider Filing on ORBCOMM Inc.'s\n\nDirector\n\nMARCO FUCHS:\n\nhttps://t.co/VDvwb2Kt6C"""
2021-01-06,"b""$ORBC:\n\nNew Insider Filing on ORBCOMM Inc.'s\n\nEVP &amp; General Counsel\n\nBRUN CHRISTIAN LE:\n\nhttps://t.co/oh7nGKP12G"""
2021-01-06,b'Short sale volume (not short interest) for $QID on 2021-01-05 is 67%. https://t.co/wXEmWvd9gx $JDST 54% $AA 36% $CSX 45% $ORBC 49%'
2021-01-06,"b""$ORBC:\n\nNew Insider Filing on ORBCOMM Inc.'s\n\nDirector\n\nKAREN O. GOULD:\n\nhttps://t.co/fYrxNY99My"""
