2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $TXMD is 41%. https://t.co/RPoQf2jv5A $RPRX 57% $LCI 39% $PFE 31%'
2021-01-01,b'Royalty Pharma $RPRX ...'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'RT @StockMKTNewz: Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $D\xe2\x80\xa6'
2021-01-01,b'Largest stocks by current market cap that went public in 2020\n\nAirbnb $ABNB\nSnowflake $SNOW\nKE Holdings $BEKE\nDoorDash $DASH\nPalantir $PLTR\nUnity $U\nRocket $RKT\nLufax $LU\nXPeng $XPEV\nCarrier $CARR\nRoyalty $RPRX\nLI Auto $LI\nBrookfield $BEPC\nZoominfo $ZI\n$WMG\nQuantumScape $QS'
2021-01-01,b'RT @biib037: Put some respect on royalty pharma\xe2\x80\x99s name $rprx'
2021-01-01,b'RT @biib037: Put some respect on royalty pharma\xe2\x80\x99s name $rprx'
2021-01-01,b'Form 3 (initial statement of beneficial ownership of securities) filed with the SEC $RPRX https://t.co/yOYcN0K3uj'
2021-01-01,b'Put some respect on royalty pharma\xe2\x80\x99s name $rprx'
2021-01-01,b'Join https://t.co/uAcamNRUPt for alerts like this $RPRX +170% https://t.co/7uWekI8Rdq $JAN $TTOO $PHUN $VUZI $ACST $IMAC $STAF $SOL $ABML $IZEA $AI $MREO $GFED $VUZI $MVIS $NXTD $UAVS $CNSP $HGEN $AMPE $SURF $XELA $KXIN #investing #trading'
2021-01-01,b'W actionable: $SE $MRVL $AVGO $ASAN $AVTR $BBIO $BMRN $DMYD $FTCH $KPTI $LI $LSPD $ONEM $PFPT $RPRX $NFLX $NIO $MU $NTES \nOutside W + D setups: $CARR $KNTE $ONE $TME $NFLX \nInside W + D setups: $ISRG $PAYC $VRTX $BMRN $STLD \n#TrustTheProcess https://t.co/Adljxy4DHP'
2020-12-31,b'https://t.co/uAcamNRUPt alerted $RPRX  See track record &amp; join today https://t.co/Fc9vMCuQjT $DMTK $GHSI $NXTD $ACMR $MTNB $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT $IZEA $TNXP $AQMS $BIOL'
2020-12-31,"b'RT @TradeWithAlerts: Large Print $RPRX Size: 159400 Price: 49.025 Time: 1419 Amount: $7,814,585.00'"
2020-12-31,b'$RPRX great chart but 20 Bill $ Mcap'
2020-12-31,b'RT @MITickWatcher: 2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC\xe2\x80\xa6'
2020-12-31,"b'Large Print $RPRX Size: 159400 Price: 49.025 Time: 1419 Amount: $7,814,585.00'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/rfP0TDiRAS'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/jLnGHDVmrh'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/fUvKfeHN3C'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/j2oNXhuXzp'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/2ymrIy1VvR'"
2020-12-31,"b'2020 #IPO Recap | Top 10 IPO by Offer Amount #stocks #StockMarket $ABNB $DASH $SNOW $LU $RPRX $BEKE $WMG $PLTR $RKT $EBC #Airbnb #DoorDash #Snowflake #Lufax, Royalty Pharma, Warner Music Group, Palantir, Rocket Companies, Eastern Bankshares, click link https://t.co/Gpg4nrN1Cm'"
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $TXMD is 45%. https://t.co/RPoQf2jv5A $RPRX 51% $PFE 33% $LCI 57% $ABBV 56%'
2020-12-31,"b'Compared to an average industry price book ratio of 4.24, $RPRX is valued rather cheaply. https://t.co/dgu1AmFTw2 https://t.co/NDR2U46QGB'"
2020-12-30,b'Top 10 IPO pops in recent history\n\n$SNOW $ABNB $DASH $WME $BEKE $RPRX $PSTH $RKT $LU $CCIV https://t.co/P25LaXjd8G'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $ACM $AER $BAM $CPRI $FWONK $FXI $INTC $LUV $NAV $NIO $NTR $PGNY $RPRX $TAP $TOT $VEA $VWO $WWE'"
2020-12-30,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/PRTWV2hmKh\n\n$PMVP $ENDP $ARVN $AVIR $SUPN $SGMO $PACB $ITCI $ABMD $TNDM $RPRX $RETA $ANNX $HRTX $ZNTL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DaLvE3P8RQ'
2020-12-30,b'$RPRX\nI have a position https://t.co/r9Lr00DgHw'
2020-12-29,"b'RT @IotraderScans: short squeeze leaders scan $RIOT, $VLDR, $RPRX #stocks #trading https://t.co/AkRGWrxwq3'"
2020-12-29,"b'short squeeze leaders scan $RIOT, $VLDR, $RPRX #stocks #trading https://t.co/AkRGWrxwq3'"
2020-12-29,"b""Rose Above Previous Day's High today: $SNDR $WIP $ATEX $RPRX $CVLG ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Holy cow $RPRX finally moved....been waiting forever for it to make some money...almost sold it for the tax loss...thankful I didnt'
2020-12-29,"b'$RPRX \n\n#swingtrade \nNice bottoming here on this name. over 15% Short interest. With recent IPOS being hot, this can take off and never look back. Keep it on your watch list. need some more time.\n\nTargets\n52\n56 \n\n$SPY $SPX $DJI $AAPL $TSLA $NIO $SHOP $AMZN $AMD $NVDA $ROKU $BYND https://t.co/TiKZsjfJO4'"
2020-12-28,b'RT @TradeWithAlerts: Large Print $RPRX Size: 123337 Price: 49.24 Time: 1600'
2020-12-28,b'Large Print $RPRX Size: 123337 Price: 49.24 Time: 1600'
2020-12-28,"b""MERRY CHRISTMAS from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Tues, Dec-22 through Mon, Dec-28\n\nvia \xe2\x9f\xb6 https://t.co/Qch0HR8T3C\n( Coupon code is : HAPPYHOLLY25% )\n\n$IZEA $ENDP $AESE $RPRX $VIAV $ANGI $PS $CIEN $HGEN $CCO https://t.co/zRECirNiKQ"""
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's.. $SOLO $XPEL $EDIT $ETSY $SWBI $MED $SHOP $MRVI $DDOG $SITM $BNTX $S\xe2\x80\xa6"""
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's...  $FFIV $RPRX $TAP $GOF $CORT \n\n3-1 D... $CSII\n\nRev. Strat D... $P\xe2\x80\xa6"""
2020-12-28,b'added $RPRX under 49 https://t.co/Cxh8RMoWQG'
2020-12-28,"b""RT @JunkieMarket: @AndeepUnd I own most of the ones I like for '21 but a few that I'm looking to add are $NET $EH $TCNNF $RPRX $MP \n\nEagerl\xe2\x80\xa6"""
2020-12-28,"b""@AndeepUnd I own most of the ones I like for '21 but a few that I'm looking to add are $NET $EH $TCNNF $RPRX $MP \n\nEagerly waiting to see if $NNOX gets FDA approval.\n\nIf $BTWN takes Tokopedia public I'd been interested.\n\nAlso excited to see what $PSTH brings public."""
2020-12-27,b'Best performing large-cap stocks on the 1-week chart\n\nQuantumScape $QS\nC3 $AI\nLuminar $LAZR\nCrowdStrike $CRWD\nPeloton $PTON\nPlug Power $PLUG\nBrookfield $BEPC\nCeridian $CDAY\nCrispr $CRSP\nCheck $CHKP\n$IAC\nEnphase $ENPH\nFirst Solar $FSLR\nPalo Alto $PANW\nRoyalty $RPRX\nSunrun $RUN'
2021-01-08,b'$RPRX\nI have a position https://t.co/KErFwjfMXS'
2021-01-08,b'RT @MarketCurrents: $RPRX - Royalty Pharma raises dividend by 13% to $0.17 per share https://t.co/i8ib9EktrL'
2021-01-08,b'RT @MarketCurrents: $RPRX - Royalty Pharma raises dividend by 13% to $0.17 per share https://t.co/i8ib9EktrL'
2021-01-08,b'RT @dividendhike: Royalty Pharma hikes dividend by 13.3 percent. $RPRX'
2021-01-08,b'RT @Bios_n_Techs: $RPRX *Royalty Pharma Announces 13% Div Increase. Good to own LT.'
2021-01-08,b'Royalty Pharma raises quarterly dividend 13% to 17c per share\n$RPRX'
2021-01-08,b'RT @dividendhike: Royalty Pharma hikes dividend by 13.3 percent. $RPRX'
2021-01-08,b'$RPRX NEW ARTICLE : Royalty Pharma Announces 13% Dividend Increase https://t.co/1wbKgAXiev Get all the latest $RPRX related news here : https://t.co/x206KKiozW https://t.co/Lnf3viq3A6'
2021-01-08,b'$RPRX - Royalty Pharma raises dividend by 13% to $0.17 per share https://t.co/i8ib9EktrL'
2021-01-08,"b'$RPRX [15s. delayed]: Issued Press Release on January 08, 08:00:00: Royalty Pharma Announces 13% Dividend Increase https://t.co/iAyn8nMTBJ'"
2021-01-08,b'Royalty Pharma hikes dividend by 13.3 percent. $RPRX'
2021-01-08,b'$RPRX *Royalty Pharma Announces 13% Div Increase. Good to own LT.'
2021-01-08,b'$RPRX Royalty Pharma Announces 13% Dividend Increase\nhttps://t.co/Kdo9sifYJ6\n\n#dividends'
2021-01-08,b'$RPRX: Royalty Pharma Announces 13% Dividend Increase\nhttps://t.co/lxG5JFDoXq'
2021-01-08,"b""BaML Next week's virtual conference (Jan 11-14) is first major Bio conference In terms of potential stock-moving updates, point to $REGN, $LLY, $RPRX, $PFE $VRTX $BMY"""
2021-01-08,b'RT @mdghost5: I have a position\xf0\x9f\x98\x8e\n\n\xf0\x9f\xa7\xaa $ABUS\n\xf0\x9f\x90\x9f $AQB \xf0\x9f\x8d\x94\xf0\x9f\x8d\x94\n\xf0\x9f\xa5\xa4 $CELH\n\xe2\x9a\xbe\xef\xb8\x8f $DKNG \n\xf0\x9f\x9b\x8d $JMIA\n\xf0\x9f\x9a\x99 $NIO\n\xf0\x9f\x92\xbb $NVDA\n\xe2\x9a\xa1\xef\xb8\x8f $PLUG \xf0\x9f\x8d\x94\xf0\x9f\x8d\x94New!\n\xf0\x9f\x92\x8a $RPRX\n\xf0\x9f\x9a\x80 $SPCE\n\xf0\x9f\x91\x9b $SQ \xf0\x9f\x8d\x94\xf0\x9f\x8d\x94\n\xf0\x9f\x94\x8b $TS\xe2\x80\xa6'
2021-01-08,b'I have a position\xf0\x9f\x98\x8e\n\n\xf0\x9f\xa7\xaa $ABUS\n\xf0\x9f\x90\x9f $AQB \xf0\x9f\x8d\x94\xf0\x9f\x8d\x94\n\xf0\x9f\xa5\xa4 $CELH\n\xe2\x9a\xbe\xef\xb8\x8f $DKNG \n\xf0\x9f\x9b\x8d $JMIA\n\xf0\x9f\x9a\x99 $NIO\n\xf0\x9f\x92\xbb $NVDA\n\xe2\x9a\xa1\xef\xb8\x8f $PLUG \xf0\x9f\x8d\x94\xf0\x9f\x8d\x94New!\n\xf0\x9f\x92\x8a $RPRX\n\xf0\x9f\x9a\x80 $SPCE\n\xf0\x9f\x91\x9b $SQ \xf0\x9f\x8d\x94\xf0\x9f\x8d\x94\n\xf0\x9f\x94\x8b $TSLA \xf0\x9f\x8d\x94New!'
2021-01-08,b'https://t.co/uAcamNRUPt alerted $RPRX  See track record &amp; join today https://t.co/Fc9vMCuQjT $SUNW $SOL $CBAT $IDEX $XNET $ATOM $VERU $ACST $SOL $CTRM $ZSAN $MGI $ALRN $MTNB $HSDT $TNXP $BBI $PLG $BNGO $OCGN $CHEK'
2021-01-08,b'Royalty Pharma to Present at the J.P. Morgan Healthcare Conference on January 12 $RPRX https://t.co/fw4pfR57bN'
2021-01-07,"b""$RPRX:\n\nNew Insider Filing on Royalty Pharma plc's\n\nEVP &amp; CFO\n\nTERRANCE P. COYNE:\n\nhttps://t.co/57gNq9zJfh"""
2021-01-07,b'$RPRX - Royalty Pharma to Present at the J.P. Morgan Healthcare Conference on January 12 https://t.co/z07cVZrZHm https://t.co/qH75C4e8wS'
2021-01-07,b'$RPRX NEW ARTICLE : Royalty Pharma to Present at the J.P. Morgan Healthcare Conference on January 12 https://t.co/ELHak8NhrG Get all the latest $RPRX related news here : https://t.co/x206KKzZru https://t.co/vgmrFf4G2p'
2021-01-07,"b'$RPRX [15s. delayed]: Issued Press Release on January 07, 16:15:00: Royalty Pharma to Present at the J.P. Morgan Healthcare Conference on January 12 https://t.co/72VQVCMZ0O'"
2021-01-07,b'$RPRX Royalty Pharma to Present at the J.P. Morgan Healthcare Conference on January 12\nhttps://t.co/GUmiu45rUB'
2021-01-07,"b""another try with $RPRX at low 49's https://t.co/vh8iD6Kpx5"""
2021-01-07,"b""$RPRX:\n\nNew Insider Filing on Royalty Pharma plc's\n\nEVP, Investments &amp; GC\n\nGEORGE W. LLOYD:\n\nhttps://t.co/2rkq6HSXbl"""
2021-01-06,"b""$RPRX:\n\nNew Insider Filing on Royalty Pharma plc's\n\nEVP, Investments &amp; GC\n\nGEORGE W. LLOYD:\n\nhttps://t.co/2rkq6HSXbl"""
2021-01-06,b'Scan results - MACD Bearish Signal Line Cross today: $VERX $JIH $RPM $KTOS $RPRX $EPAM $NVDA $PLD $CYBR $SILK $TRNO $HRTX $IDXX $MNST $CDNS $TAL $SBAC $MXL $YNDX $BKI ... https://t.co/w7AcFXxtUq'
2021-01-06,"b'Scan results - 1,2,3 Pullback Bullish today: $NGM $ELF $CPRI $VERX $IPOC $GHIV $SUZ $MNR $BLDR $RPRX $THCA $WPF $PTC $DDS $BILL $CYBR $MYOV $HRTX $SOAC $TYL ... https://t.co/PZpjE8pRLU'"
