2021-01-02,"b'#Cuomo LOVES #RealEstate #parkinglots probably loading #realestate #bankers M&amp;A lawyers #wfh ? #WinterIsComing #NewJersey #Connecticut #hamptoms #oxfordshire #suburbs middle of nowhere places without fast internet, firewalls, electricity ? $SLG $BTLCY $BXP $KBWY $VNO $BX $KKR $CG https://t.co/JmTPqegp9n'"
2021-01-02,b'RT @SOLAR4U_2DAY: #JustIn: #NeedSolar\xe2\x98\x80?! #SolarEnergyAge\xe2\x98\x80: #Old2NewSolarInnovation\xe2\x98\x80with #SmileySolarSs\xe2\x98\x80\xf0\x9f\x99\x82\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nMy Top Stock to Buy in Solar Ene\xe2\x80\xa6'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $NVDA, $SQ, $CRWD, $TSLA! Short Watches: $NIO, $KKR, $XPEV!!'"
2021-01-01,b'@drdanchoi @EdGainesIII @fuzzymittens @udaya_bhaskar49 Agree with all of your recent responses re insurers. Needs to be both and. Do you know who else has shareholders? $KKR (EmCare) and $BX (TeamHealth) and the hospitals $HCA $UHS $THC. Whole system too attentive to revenue and yes insurer practices need further reign in.'
2021-01-01,b'$KKR KKR &amp; Co. Inc. Common Sto #LeaderPullBack Close: 40.49 Liq: $41M https://t.co/PZiBlGQSrf'
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG\xe2\x80\xa6"""
2021-01-01,b'$KKR KKR &amp; Co. Inc. Common Sto Top stock up 119% from low. Close: 40.49 VolvsAvg: 0.46 Liq: $41M https://t.co/PZiBlGQSrf'
2020-12-31,"b""@TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG $SWAV $ONEM $VOXX $PRTS $ACN $CLDR $PANW $NUAN $BRP $TPIC $SSTK $SAM $TUP $FSLR $ZBRA $INSP $HOG $CPE $LGND $BX\n\nBullish outside week - $FUTU $LPRO"""
2020-12-31,b'KKR &amp; Co. Inc. Shares Close in on 52-Week High - Market Mover https://t.co/94aN0CSCZ8 $KKR #stockmarket #kwhenfinance'
2020-12-31,b'@locojotasfolyfe @StockMKTNewz $SLG SL Green #NewYorkCity baby! #dividends #buybacks #LBO #takeover #barbariansattheGate $BX $KKR $BTLCY $BAM $BMO $JPM $MS $CS $BK $C https://t.co/pKcukf6Xaz'
2020-12-31,b'$BTLCY British Land $BLND doubles in 2021 silent takeover by $BAM dividends coming soon $SLG $KKR $CG $BX $KBWY $C $BK https://t.co/ERAYRlMDlY'
2020-12-31,"b'December portfolio\nTop 10 Holdings:\n$AMZN 8,3%\n$FB 6,9%\n$MWK 6,2%\n$MSFT 5,6%\n$GOOGL 4,4%\n$MELI 4,4%\n$V 3,9%\n$APPS 3,6%\n$AVGO 3,3%\n$ARKG 3,2%\n\nOther holdings with less than 3% - $RNG $TTWO $FVRR $TDOC $LRCX $ETSY $KKR $BABA $MA $ZM $ROKU $SQ $CRWD $BBD $CBD $MITK $AEYE $PTON $ESTC'"
2020-12-31,b'$KKR KKR &amp; Co. Inc. Common Sto #LeaderPullBack Close: 39.69 Liq: $35M https://t.co/PZiBlGQSrf'
2020-12-31,b'$KKR KKR &amp; Co. Inc. Common Sto Top stock up 118% from low. Close: 39.69 VolvsAvg: 0.38 Liq: $35M https://t.co/PZiBlGQSrf'
2020-12-30,"b'Large Print $KKR Size: 166969 Price: 39.69 Time: 1830 Amount: $6,626,999.61'"
2020-12-30,b'$KREF $KKR KKR &amp; Co. L.P. SEC Filing: Form 4 https://t.co/1EEvKIp8QL'
2020-12-30,b'$KKR KKR &amp; Co. Inc. Common Sto Leading stock #BreakOutWatch Recent close 39.69 Liquidity: $35M https://t.co/PZiBlGQSrf'
2020-12-30,b'surprised $BAM $KKR $CG and PEs havent taking over $SLG SL Green for $100 or $BTLCY British Land  for $10 \n\n$AMZN amazon cannot keep using streets as metro #warehouses and $BABA alibaba should tale advantage and move in @BritishLandPLC @SLGreen @jimcramer  @AndrewYang $C $BK $JPM https://t.co/LDRXJGN4Kj'
2020-12-30,b'$KKR KKR &amp; Co. Inc. Common Sto #LeaderPullBack Close: 39.43 Liq: $45M https://t.co/PZiBlGQSrf'
2020-12-29,b'$KKR was analyzed by 10 analysts. The buy consensus is at 86%. So analysts seem to be very confident about $KKR. https://t.co/LS7kGPPoXy https://t.co/Y6ZG53vbZb'
2020-12-29,b'surprised $BAM $KKR $CG and PEs havent taking over $SLG SL Green for $100 or $BTLCY British Land  for $10 \n\n$AMZN amazon cannot keep using streets as metro #warehouses and $BABA alibaba should tale advantage and move in @BritishLandPLC @SLGreen @jimcramer  @AndrewYang $C $BK $JPM https://t.co/QnH0LGOvZG'
2020-12-29,"b'@scottmelker 10% to sell High IV Puts @tastytrade, 40% T Rowe Price Spectrum Income, 40% divided in hi yield sectors - $NLY, $WY, $JNJ, $KKR for 10% + year. Then 20% into me - VIP'"
2020-12-29,b'Prediction: $WBA Walgreens Boots Alliance $SLG SLG green $BTLCY British Land #reits $ACCYY Accor Hotels could be acquire by Private equity $CG $KKR $BAM $BX .way too cheap! $KBWY $PEJ $WBA $ABC $JPM $SAN $MS $XOUT $BCS $C $AMZN $BABA $BK $C  $BAC  $ARGGY $TD $BMO $BNS $ACCY $KBWY https://t.co/o2zbNLFQck'
2020-12-29,b'$KKR 2021-02-19 CALL $40\n\nBid-Ask: $1.65 -  $1.75\nVol/OI: 4.9\nVol: 848\nOpen Interest: 173\n% OTM: 1.32%\nIV: 32.62%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-29,b'Looking forward to a big Rebound in #reits next week people heading back to financial centres like in #Asia we just have to #WearAMask \n#Btitishland London Office #REIT Shares Jump As $KKR KKR Makes bids  https://t.co/cBU8YvKCqa $BTLCY $SLG $BLND $BXP  $BAM $EWU $EWUS $MSGE $VNO'
2020-12-29,b'Prediction: $WBA Walgreens Boots Alliance $SLG SLG green $BTLCY British Land #reits $ACCYY Accor Hotels could be acquire by Private equity $CG $KKR $BAM $BX .way too cheap! $KBWY $PEJ $WBA $ABC $JPM $SAN $MS $XOUT $BCS $C $AMZN $BABA $BK $C  $BAC  $ARGGY $TD $BMO $BNS $ACCY $KBWY https://t.co/RrsSuvs4z8'
2020-12-29,b'RT @stockmktgenius: $KKR KKR &amp; Co. Inc. Common Sto #LeaderPullBack Close: 39.84 Liq: $31M https://t.co/PZiBlGQSrf'
2020-12-29,b'RT @stockmktgenius: $KKR KKR &amp; Co. Inc. Common Sto #LeaderPullBack Close: 39.84 Liq: $31M https://t.co/PZiBlGQSrf'
2020-12-29,b'$KKR KKR &amp; Co. Inc. Common Sto #LeaderPullBack Close: 39.48 Liq: $70M https://t.co/PZiBlGQSrf'
2020-12-29,b'RT @Investidea1: Prediction: $WBA Walgreens Boots Alliance $SLG SLG green $BTLCY British Land #reits $ACCYY Accor Hotels could be acquire b\xe2\x80\xa6'
2020-12-29,"b""RT @Investidea1: Surprised PE Private equity shops haven't place bids for $SLG SL Green #NewYorkCity\nor $BTLCY British Land #London\nLast mo\xe2\x80\xa6"""
2020-12-29,"b""Surprised PE Private equity shops haven't place bids for $SLG SL Green #NewYorkCity\nor $BTLCY British Land #London\nLast month \n$PGRE Paramount Group Rejects a low ball Buyout Offer https://t.co/g6S4FOQUlt $KBWY $BXP $VGR $NYC $SFTBY $CXP $ESRT $BK $C $JPM $KKR $BAM $CG $V $CS $GS"""
2020-12-28,"b'@GreenhavenRoad since you like $KKR you should dig into Owl Rock/Dyal spac $ATAC $600m earnings potential on current funds, 90% permanent capital, ~$16bn TEV fully diluted, substantial earnings upside launching new products and growing AUM (went from zero to $50bn in 5 years)'"
2020-12-28,b'Large Print $KKR Size: 436317 Price: 39.48 Time: 1830'
2020-12-28,b'RT @CblastNA: Weekly Watchlist \xf0\x9f\x93\x88\nAll Charts posted in discord\nhttps://t.co/VO03dISciQ\n\n$KKR $LOW $MA $VZ $LQD $TSM $AMZN https://t.co/0iU0j\xe2\x80\xa6'
2020-12-28,b'Looking forward to a big Rebound in #reits next week people heading back to financial centres like in #Asia we just have to #WearAMask \n#Btitishland London Office #REIT Shares Jump As $KKR KKR Makes bids  https://t.co/cBU8YvKCqa $BTLCY $SLG $BLND $BXP  $BAM $EWU $EWUS $MSGE $VNO'
2020-12-28,b'20 DMA Support today: $ARMK $KKR $GUNR $CPE ... https://t.co/deOpbNqdR6'
2020-12-28,b'RT @PatternProfits: Of note. Yowza!\n\nInside day - $AMZN $AAXN $PGNY $PRPL $EH $SFIX $FTCH $LQDT $GES $HUBS $SAM $ALGN $SSTK $BRKS $NUAN $FI\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $SNAP $FVRR $PLTR $ZS $HALO $PLAN $KIRK $VNET $DLTR $SONO $WSM $CALX $PRTS $FROG $FIXX $WKHS $OS\xe2\x80\xa6'
2020-12-28,b'@peter_plaut Prediction: $WBA Walgreens Boots Alliance $SLG SLG green $BTLCY British Land #reits $ACCYY Accor Hotels could be acquire by Private equity $CG $KKR $BAM $BX .way too cheap! $KBWY $PEJ $WBA $ABC $JPM $SAN $MS $XOUT $BCS $C $AMZN $BABA $BK $C  $BAC  $ARGGY $TD $BMO $BNS $ACCY $KBWY https://t.co/VhtoQHXueJ'
2020-12-28,b'RT @SOLAR4U_2DAY: #JustIn: #NeedSolar\xe2\x98\x80?! #SolarEnergyAge\xe2\x98\x80: #Old2NewSolarInnovation\xe2\x98\x80with #SmileySolarSs\xe2\x98\x80\xf0\x9f\x99\x82\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nMy Top Stock to Buy in Solar Ene\xe2\x80\xa6'
2020-12-28,b'New holdings as of 12/28/20\n\n$ABT - $108\n$FTNT - $150\n$KKR - $39'
2021-01-09,b'$KKR KKR &amp; Co. Inc. Common Sto Top stock up 119% from low. Close: 40.49 VolvsAvg: 1.07 Liq: $89M https://t.co/PZiBlGQSrf'
2021-01-08,b'RT @Investidea1: After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\n\nMore #reits could become takeove\xe2\x80\xa6'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $IPHI $IQV $IRDM $IT $ITI $ITT $JACK $JBHT $JCI $JNJ $KBR $KEYS $KFRC $KFY $KKR $KLAC $KLIC $KRYS $KSU $LAD $LAZ $LB $LBRT $LCII $LITE $LKQ $LMAT $LOVE $LPLA $LPRO $LRCX $LSCC $LSTR $LZB'
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $SRET $VNQ $SCHH'
2021-01-08,b'Medalist Looks to Raise $500 Million in Bet on Asset-Backed Debt $JPM $KKR https://t.co/OPcquqrZUz'
2021-01-08,"b'$SNE Sony owns stake in #EpicGames #Fortnite Epic Games acquires RAD Game Tools, terms not disclosed $TCEHY $KKR $DIS $SNE $MSFT $MSGE https://t.co/6dunWEH2Qc'"
2021-01-08,"b'Epic Games acquires RAD Game Tools, terms not disclosed $TCEHY $KKR $DIS $SNE https://t.co/fn48PnhlVT'"
2021-01-08,"b'Epic Games acquires RAD Game Tools, terms not disclosed\n$TCEHY $KKR $DIS $SNE'"
2021-01-08,b'Rose Above Upper Bollinger Band today: $KKR $MTOR $DENN $EIDO $DGII $MTSL $RSVAU $PING $GOOG $PIE $HECCU $ASML $VIAO $PLNT $UA $CPRI $HOG $CZR $QRTEA $VAPO ... https://t.co/AyIukUGmib'
2021-01-08,b'$KKR KKR &amp; Co. Inc. Common Sto #LeaderPullBack Close: 40.17 Liq: $91M https://t.co/PZiBlGQSrf'
2021-01-08,b'Prediction: $WBA Walgreens Boots Alliance $SLG SLG green $BTLCY British Land #reits $ACCYY Accor Hotels could be acquire by Private equity $CG $KKR $BAM $BX .way too cheap! $KBWY $PEJ $WBA $ABC $JPM $SAN $MS $XOUT $BCS $C $AMZN $BABA $BK $C  $BAC  $ARGGY $TD $BMO $BNS $ACCY $KBWY https://t.co/RF2iyR6DwO'
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $JETS $SRET $XLRE'
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\n\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $GEAHF $NDVLY'
2021-01-08,"b'According to $KKR\xe2\x80\x99s Neil Brown and Frances Lim, the redesign of supply chains can result in corporate and investment opportunities. Learn more in the latest #KKRViewpoints report: https://t.co/OjaZ1cQsv7 https://t.co/BzdJyYj2MN'"
2021-01-08,b'$KKR KKR &amp; Co. Inc. Common Sto Top stock up 119% from low. Close: 40.17 VolvsAvg: 1.11 Liq: $91M https://t.co/PZiBlGQSrf'
2021-01-08,b'Tencent Boosts Stake in Grocery App Xingsheng Youxuan $PDD $KKR $JD https://t.co/8x2aT8S9Ur'
2021-01-08,b'$KKR short interest ratio on 2019-05-31 is 6.78 https://t.co/h6Owhyg2Fm $BX 6.60 $IVZ 4.03'
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\n\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $GEAHF $NDVLY'
2021-01-08,b'RT @Investidea1: Prediction: $WBA Walgreens Boots Alliance $SLG SLG green $BTLCY British Land #reits $ACCYY Accor Hotels could be acquire b\xe2\x80\xa6'
2021-01-08,b'short ratio interest of $MDLY is 5.53 at 2019-05-31 https://t.co/0TkEOUCTwm $KKR 6.78 $WDR 19.82 $PZN 1.36'
2021-01-07,b'Prediction: $WBA Walgreens Boots Alliance $SLG SLG green $BTLCY British Land #reits $ACCYY Accor Hotels could be acquire by Private equity $CG $KKR $BAM $BX .way too cheap! $KBWY $PEJ $WBA $ABC $JPM $SAN $MS $XOUT $BCS $C $AMZN $BABA $BK $C  $BAC  $ARGGY $TD $BMO $BNS $ACCY $KBWY https://t.co/hzuEaai7ju'
2021-01-07,b'surprised $BAM $KKR $CG and PEs havent taking over $SLG SL Green for $100 or $BTLCY British Land  for $10 \n\n$AMZN amazon cannot keep using streets as metro #warehouses and $BABA alibaba should tale advantage and move in @BritishLandPLC @SLGreen @jimcramer  @AndrewYang $C $BK $JPM'
