2021-01-01,b'My Picks For Monday \n$ARST\n$BRLL\n$ATDS\n$RVVTF\n$TNXP\n$BANT\n$IGEX\n$SBES'
2021-01-01,b'$JAGX\n 2020 was year to be remembered and I hope 2021 will be better and blessings for all of us \nHappy new year \n$GENE\n \n$ATOS\n \n$TANH\n \n$TNXP'
2021-01-01,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2021-01-01,b'BLOOD RED WEEK ENDS 2020.\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/gqtLjzi4KM'
2021-01-01,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $SPXL +14% https://t.co/Hv2hysRYA0 MUST See Track Record  $BNGO $HOTH $ACY $CELH $GEVO $AINC $BNSO $IZEA $TNXP $AQMS $BIOL $ENG $ALPP $GHSI $CTRM $INMB $NVCN $ILIKF $OCGN $FRSX $ACST $VVPR $WATT #investing #trading'
2021-01-01,b'26 of 27 COVID VACCINE STOCKS FALL! Bye 2020\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $NK $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT https://t.co/jQQ6GOK1iV'
2021-01-01,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2020-12-31,b'https://t.co/uAcamNRUPt alerted $HMNY  See track record and join today https://t.co/iMYklIJgv0 $RLH $SHIP $RHE $ELSE $ZKIN $IZEA $TNXP $AQMS $BIOL $ENG $ALPP $GHSI $CTRM $INMB $NVCN $ILIKF $OCGN $FRSX $ACST $VVPR $WATT'
2020-12-31,b'https://t.co/uAcamNRUPt alerted $RPRX  See track record &amp; join today https://t.co/Fc9vMCuQjT $DMTK $GHSI $NXTD $ACMR $MTNB $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT $IZEA $TNXP $AQMS $BIOL'
2020-12-31,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/iddZiroZqJ'
2020-12-31,b'$TNXP Working on support .65 https://t.co/GsaoPvsyTH'
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $DKNG is 38%. https://t.co/ZIdB1m1b9e $V 58% $TNXP 47% $ROKU 57% $DD 55%'
2020-12-31,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2020-12-31,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2020-12-31,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2020-12-31,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2020-12-31,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2020-12-31,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2020-12-31,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2020-12-31,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2020-12-31,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2020-12-31,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2020-12-31,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2020-12-31,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2020-12-31,"b""RT @Dwill2win2: heard oil is on it's way back in 2021 and I'm in \n$efir $garb $fnrc $uvse you should be two, their .0001/2\n.\n$ocgn $tnxp $j\xe2\x80\xa6"""
2020-12-31,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2020-12-31,b'$TNXP \n\nTook some more @.668'
2020-12-31,b'RT @gurgavin: IF $IPOC HITS $30 BEFORE NEXT FRIDAY (JAN 1ST ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x80\xa6'
2020-12-31,"b""$SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-31,"b'$gnpx info will be out early new year for lung cancer cure treatment. Also will be news on diabetes cure. $4.50 stock, 190 mil market cap. My price target if cancer cure works, $100+. $fubo $tsla $bngo $thbr $nio $baba $tnxp $amzn $aapl @TopStockAlerts1'"
2020-12-31,b'$TNXP this chart looks exactly like the novn chart I showed at .44 that hit 1.16 imo https://t.co/BSJyd5e3Yr'
2020-12-31,b'RT @TopStockTips1: $ACST shorts getting squeezed bottom is in at the 20 moving average .29 cents\n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT\xe2\x80\xa6'
2020-12-31,b'RT @toadsuck85: @Hugh_Henne @KerrisdaleCap Buy $TNXP'
2020-12-31,b'RT @MONEYEMPIRE: $TNXP  ZACKS $2.50 TARGET ON IT https://t.co/IyHshlabdG'
2020-12-31,b'RT @waterboyspod: @petedoom what do you believe is the high for $tnxp?'
2020-12-31,"b'$COTY Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$RQHTF $PNCpQ $PCK $ATBPF $NCBS $GLCNF $SHECY $TNXP $CPSS $SLP $CIC/U $TCGP'"
2020-12-31,b'@Hugh_Henne @KerrisdaleCap Buy $TNXP'
2020-12-31,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $PHUN $VUZI $ACST $IMAC $STAF $TENX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT $IZEA $TNXP $AQMS $BIOL"""
2020-12-31,b'RT @MONEYEMPIRE: $TNXP  ZACKS $2.50 TARGET ON IT https://t.co/IyHshlabdG'
2020-12-31,b'@petedoom what do you believe is the high for $tnxp?'
2020-12-30,b'RT @GuyCreal: My sincere opinion. 2 stocks to buy now and hold for next year $gnpx lung cancer cure treatment $wwr only US graphite mine fo\xe2\x80\xa6'
2020-12-30,b'RT @rickleprick1: $TNXP gonna fly tomorrow'
2020-12-30,b'$tnxp\nTonix Pharmaceuticals Plans Commercial Scale Vaccine Manufacturing Facility'
2020-12-30,b'$TNXP gonna fly tomorrow'
2020-12-30,b'Mild rebound. \n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $ARCT $NVAX $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $NK $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/nyP2wUfun5'
2020-12-30,"b""$NMTR Don't forget this!  Rated strong buy, $5 PT.  #tradealert Orbimed added 32M shares on 12/17\n\nhttps://t.co/OUFjvsAX1i\n\n800% upside by analyst\nhttps://t.co/tabV7FzhXV\n\n$ACST $OGEN $TNXP $JAGX"""
2020-12-30,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/CNWtsWmqa0'
2020-12-30,"b'Bought 0.05M $TNXP at $0.6754, now 1.5M #vssporte shares.'"
2020-12-30,b'My sincere opinion. 2 stocks to buy now and hold for next year $gnpx lung cancer cure treatment $wwr only US graphite mine for electric car batteries. $amzn $aapl $tsla $nio $pton $msft $aapl $sbux $baba $gm $ge $f $ride $tnxp'
2020-12-30,"b""RT @ZigzagmanTrader: $SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-30,"b""$SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX https://t.co/pAj1VzgJIH"""
2020-12-30,"b'Sold 0.05M $TNXP at $0.6869, now 1.45M #vssporte shares.'"
2020-12-30,"b'Bought 0.1M $TNXP at $0.68, now 1.5M #vssporte shares.'"
2020-12-30,"b'Bought 0.1M $TNXP at $0.685, now 1.4M #vssporte shares.'"
2020-12-30,"b'Bought 0.1M $TNXP at $0.69, now 1.3M #vssporte shares.'"
2020-12-30,b'Rose Above Upper Bollinger Band today: $EDRY $MGIC $ASPL $MCRI $TNXP $VPV $PIN ... https://t.co/AyIukUGmib'
2020-12-30,b'RT @gurgavin: IF $FSR  HITS $30 BEFORE THIS FRIDAY (NOV  13TH ) ONE OF YOU WHO RETWEETS THIS WILL GET $5000 PAYPAL (MUST BE FOLLOWING ME )\xf0\x9f\x98\x88\xe2\x80\xa6'
2020-12-30,b'Short sale volume(not short interest) for $TNXP on 2020-12-29 is 53%. https://t.co/V5G9USGu8R $SUPN 53% $AGRX 70% $XLV 55%'
2020-12-30,b'$TNXP might flow'
2020-12-30,b'$TNXP breaking. 70!'
2020-12-30,"b'Sold 0.1M $TNXP at $0.6999, now 1.2M #vssporte shares.'"
2020-12-30,b'RT @TopStockTips1: $ACST shorts getting squeezed bottom is in at the 20 moving average .29 cents\n\n$KODK $VLDR $PFE $SUMO $ROKU $SPCE $MSFT\xe2\x80\xa6'
2020-12-30,b'RT @MONEYEMPIRE: $TNXP  ZACKS $2.50 TARGET ON IT https://t.co/IyHshlabdG'
2020-12-30,b'RT @MONEYEMPIRE: $TNXP  ZACKS $2.50 TARGET ON IT https://t.co/IyHshlabdG'
2020-12-30,b'$TNXP fly fat ass fly'
2020-12-30,b'$TNXP oh shit'
2020-12-30,b'$TNXP  ZACKS $2.50 TARGET ON IT https://t.co/IyHshlabdG'
2020-12-30,"b""RT @ZigzagmanTrader: Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $T\xe2\x80\xa6"""
2020-12-30,"b'RT @MullinsMomentum: $TNXP bottom fell out, $GTEC only thing else i see. Watch for 10 break'"
2020-12-30,b'RT @MullinsMomentum: $TNXP you could risk like .98/.99 and look for 1.10 break. Pretty solid r/r'
2020-12-30,b'RT @MullinsMomentum: Top watches for open: $TNXP over 1.10 and $GTEC over 10'
2020-12-30,"b""RT @MullinsMomentum: Goooooooooooooood Morning Traders!\nHere are Today's Current Top Gainers 12/7/20:\n$KODK $GTEC $TNXP $ONCT OBLN https://\xe2\x80\xa6"""
2020-12-30,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$AVGR $BIOL $NAKD $CEI $OCGN $GHSI $ZOM $TNXP $JAGX $BABA https://t.co/bdAp4L88vP"""
2020-12-30,"b""Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA https://t.co/XukJKYl9zA"""
