2021-01-03,b'RT @AvurGroup: $ENG should have similar moves like $GEVO \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5'
2021-01-03,"b'RT @AvurGroup: Do you like $QS @$85 or $TPII $COUV ? Take a look at both of them ,you might like them \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0$DSGT $TPII $COUV $OEG $ENG'"
2021-01-03,b'RT @AvurGroup: $TPII Did you buy $OEG? We are lucky we have something even better $TPII \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Don\xe2\x80\x99t miss on that one is too \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa $DSGT $TPII\xe2\x80\xa6'
2021-01-03,"b""The most accessible crypto exchange is coming to Europe! I just joined CoinSmart's waitlist and entered the $200 Airdrop. #BTC https://t.co/AqySoqzSOu $trac $eth $ocean $bch $aave $usdt $xbase $ampl $link $btc $req $uos $eng $ren $dag $coti $mxc $xrp $band $drep $cvix $ksm $ankr"""
2021-01-03,b'@adame613 @SpacTraderinTra Check out $ENG \xf0\x9f\x98\x89 only at $3 now huge potential with Biden coming to office. $OEG and $GEVO should also have explosive growth this coming year. https://t.co/dzdwlHAmPm'
2021-01-02,"b""@bitcoin_brown @secretETH @SecretNetwork @tyler @cameron @PanteraCapital @polychaincap @hashed_official @block_one_ @blockchaincap @BlockTower @chainfundcap I thought $ENG settled with the SEC? That means they're in good standing now and the community swap with $SCRT is above board.  Could be wrong so DYOR. \n\nIf $SCRT is now SEC-proof at a time when giants like $XRP are getting targeted for the same thing, thats bullish to me! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80"""
2021-01-02,b'RT @TopStockAlerts1: $ENG solid setup to follow closely. Expecting upside to resume'
2021-01-02,"b'@TheModelYGuy @adrFinance DM for more but, check my feed for suggestions.  $MOTNF $TRUFF $SIRC $ENG'"
2021-01-02,b'$ENG\nBuy at #Crex24-BTC and sell at #Bittrex-BTC. Ratio: 0.91%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-02,"b""@secretETH @SecretNetwork @tyler @cameron @PanteraCapital @polychaincap @hashed_official @block_one_ @blockchaincap @BlockTower @chainfundcap Let's not forget about the fact that $SCRT aka $ENG had a run in with the SEC due to the fact they were conducting an unregistered offering of securities in the form of an ICO.\n\nI don't believe $ROSE &amp; $PHA will have that issue..\n\nI know nothing of $FRA so prefer to not comment."""
2021-01-02,b'\xe2\x80\x9cBiden set to supercharge clean energy push with $40B stash\xe2\x80\x9d \n\nBig things coming for clean energy plays and also likely cannabis as Biden comes into office. $ENG $GEVO $OEG $SSPK $ACB https://t.co/IX5aJW0edF'
2021-01-02,b'Short sale volume (not short interest) for $ENG at 2020-12-31 is 40%. https://t.co/t1YvMfotC7 $ACM 38% $HUN 43%'
2021-01-02,"b'@tyler @Gemini @NYDFS You should consider supporting $SCRT (formerly $ENG by @EnigmaMPC) on @Gemini\n\nIt brings privacy to decentralized applications, also a fundamental building block of a free and open society!'"
2021-01-02,b'@adrFinance $CLSK $TRUFF $SIRC $MOTNF $ENG - happy to chat about about more opportunities'
2021-01-02,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my Fav longs? \n$TSLA - Holding strong\n$CLSK - Micro-grids are future $150PT by 2022 \n$\xe2\x80\xa6'
2021-01-02,b'RT @Nomadbullstreet: Follow for \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my favorite EV\xe2\x80\x99s on watch \xe2\x9a\xa1\xef\xb8\x8f \xf0\x9f\x9a\x97 plays ? Part 5\n$MP - Huge USA contract \n$WWR - holding f\xe2\x80\xa6'
2021-01-02,b'BTC/ENG (Bittrex) gained 10.08% in the last 20 min. $ENG #cryptocurrency https://t.co/4ZvtifRiks'
2021-01-02,"b""I like to have FUN while I make a few Bucks...\n\nLet's see WHO is outperforming $BTC in the past hour(While $BTC is PAMPING!!!)\n\nLETS GO!!\n\n$LTC is up 1% on $BTC in past hour\n$DCR is up 2% on $BTC in past hour\n$ENG is up 8% on $BTC in past hour"""
2021-01-02,b'$ENG\nBuy at #Crex24-BTC and sell at #Bittrex-BTC. Ratio: 1.57%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-02,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my Fav longs? \n$TSLA - Holding strong\n$CLSK - Micro-grids are future $150PT by 2022 \n$\xe2\x80\xa6'
2021-01-02,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3 Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my Fav longs? \n$TSLA - Holding strong\n$CLSK - Micro-grids are future $150PT by 2022 \n$\xe2\x80\xa6'
2021-01-02,b'RT @Nomadbullstreet: Follow for \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my favorite EV\xe2\x80\x99s on watch \xe2\x9a\xa1\xef\xb8\x8f \xf0\x9f\x9a\x97 plays ? Part 5\n$MP - Huge USA contract \n$WWR - holding f\xe2\x80\xa6'
2021-01-02,b'$ENG should have similar moves like $GEVO \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5'
2021-01-02,b'Follow for \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my favorite EV\xe2\x80\x99s on watch \xe2\x9a\xa1\xef\xb8\x8f \xf0\x9f\x9a\x97 plays ? Part 5\n$MP - Huge USA contract \n$WWR - holding for Q2 2021 \n$DPW - hold\n$ENG - $15 PT by end of 2021 \n$GM - building up their EV capabilities and doing deals'
2021-01-02,"b'\xf0\x9f\x97\xa3 Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my Fav longs? \n$TSLA - Holding strong\n$CLSK - Micro-grids are future $150PT by 2022 \n$UAVS - powerful geo location patents\n$ENG / $EAF - Will have breakout year in 2021, HUGE BUYS\n$VVPR - broadening their portfolio into EV\n$RMO - LT Hold\n\nWBU?'"
2021-01-02,"b'RT @SecretNetwork: With the community-led $ENG to $SCRT swap expected to close on Jan 1, 2021, we now introduce a complete look at Secret N\xe2\x80\xa6'"
2021-01-02,b'RT @RelaxAndStack: @S_AnglinIV @MT_INVESTMENTS @yatesinvesting $SNDL gonna be one of the penny beasts like $OEG / $ENG calling it'
2021-01-02,b'$eng good buy yesterday this is gunna print this week'
2021-01-02,"b'RT @Dirtnapper7: For any of you still holding $ENG (Enigma), you have 3 days (and 1 hour from this post) to swap it out to $SCRT.  https://\xe2\x80\xa6'"
2021-01-02,b'RT @RelaxAndStack: @S_AnglinIV @MT_INVESTMENTS @yatesinvesting $SNDL gonna be one of the penny beasts like $OEG / $ENG calling it'
2021-01-02,b'@S_AnglinIV @MT_INVESTMENTS @yatesinvesting $SNDL gonna be one of the penny beasts like $OEG / $ENG calling it'
2021-01-01,"b'Prepare for AirDrops (2021).. BIG Money ""Drops"" Revealed!! https://t.co/3CO2tSqpsu $trac $eth $ocean $bch $aave $usdt $xbase $ampl $link $btc $req $uos $eng $ren $dag $coti $mxc $xrp $band $drep $cvix $ksm $ankr $uni $matic $srm $akro $prq $ndn $noia $swth $SC #SC @SiaTechHQ'"
2021-01-01,b'$ENG\nBuy at #Crex24-BTC and sell at #Bittrex-BTC. Ratio: 9.91%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $BTC +2715% https://t.co/00peHFtvQ1 See Track Record  $GAXY $RLH $SHIP $RHE $ELSE $ZKIN $BTC $IZEA $TNXP $AQMS $BIOL $ENG $ALPP $GHSI $CTRM $INMB $NVCN $ILIKF $OCGN $FRSX $ACST $VVPR $WATT'
2021-01-01,"b'$ENG #SwingTrading  inside at 2,90$ https://t.co/kpj8HdqCpZ'"
2021-01-01,"b'Do you like $QS @$85 or $TPII $COUV ? Take a look at both of them ,you might like them \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0$DSGT $TPII $COUV $OEG $ENG'"
2021-01-01,b'$TPII Did you buy $OEG? We are lucky we have something even better $TPII \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Don\xe2\x80\x99t miss on that one is too \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa $DSGT $TPII $COUV $OEG $ENG 2021 is here'
2021-01-01,"b'For any of you still holding $ENG (Enigma), you have 3 days (and 1 hour from this post) to swap it out to $SCRT.  https://t.co/QFaBqgcno6'"
2021-01-01,b'$ENG solid setup to follow closely. Expecting upside to resume'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$YJ $FTEK $ENG $OPTT $CEI $RIG $SPI $IDEX $TLRY $PLAG $MARA $VMAR $WIMI $DPW $AREC $AHT $TOUR $AMC\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: $ENG +100% reached $2 to 4+ \xf0\x9f\x92\xaf https://t.co/LYIaUhD4db'
2021-01-01,b'RT @ProfitTradeRoom: 3 Buy Alerts sent out premarket for $FCEL $ENG $GEVO all of them to planned take profit prices minutes after market op\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: $ENG +200% After Hours at $3.30'
2021-01-01,b'RT @ProfitTradeRoom: $ENG power move \xe2\x98\x9d\xf0\x9f\x8f\xbb\xf0\x9f\x9a\x80\xe2\x98\x9d\xf0\x9f\x8f\xbb'
2021-01-01,b'$ENG\nBuy at #Crex24-BTC and sell at #Bittrex-BTC. Ratio: 11.94%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-01,"b""RT @benaliA94: Let's see Alts flying \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n $LINK $ETH $SXP $BAND $XTZ $SRM $COMP $AST $WAVES $OGN $XRP $BNB $ALGO $BTC $ANT $ADA $IRIS $ANKR\xe2\x80\xa6"""
2021-01-01,b'$ENG\nBuy at #Crex24-BTC and sell at #Bittrex-BTC. Ratio: 3.60%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $SPXL +14% https://t.co/Hv2hysRYA0 MUST See Track Record  $BNGO $HOTH $ACY $CELH $GEVO $AINC $BNSO $IZEA $TNXP $AQMS $BIOL $ENG $ALPP $GHSI $CTRM $INMB $NVCN $ILIKF $OCGN $FRSX $ACST $VVPR $WATT #investing #trading'
2021-01-01,b'$ENG\nBuy at #Crex24-BTC and sell at #Bittrex-BTC. Ratio: 0.72%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-01,b'@yatesinvesting Thoughts on $ENG going forward? Could see some massive growth similar to $FCEL potentially'
2021-01-01,"b""RT @JayCuffy: Last chance! Don't miss your 20% holiday discount by paying in crypto @travalacom\n\n#massadoption \xf0\x9f\x9a\x80\n\n$trac $eth $ocean $bch $a\xe2\x80\xa6"""
2021-01-01,b'So how was 2020 for trading / investing ? \xf0\x9f\xa4\x94\xf0\x9f\x94\xa5\n$LINK $ETH $SXP $BAND $XTZ $SRM $COMP $AST $WAVES $OGN $XRP $BNB $ALGO $BTC $ANT $ADA $IRIS $ANKR $ATOM $LEND $SOL $MATIC $DNT $WRX $BXH $STMX $KAVA $VET $KNC $LTC $EOS $ZIL $SNX $CHZ $REN $RLC $MANA $ONE $ENG $ZEC $ERD $FTM $DCR'
2021-01-01,b'XRP Isn\xe2\x80\x99t DEAD Just Yet!!! The \xe2\x80\x9cNEW\xe2\x80\x9d XRP Is Coming\xe2\x80\xa6 https://t.co/lbwKImlh4M $trac $eth $ocean $bch $aave $usdt $xbase $ampl $link $btc $req $uos $eng $ren $dag $coti $mxc $xrp $band $drep $cvix $ksm $ankr $uni $matic $srm $akro $prq $ndn $noia $swth $SC #SC @SiaTechHQ #Siacoin'
2020-12-31,b'RT @WalterTradesLLC: $ENG EnGlobal- Groundbreaking hydrogen plant to be completed by mid 2021 at latest. Huge potential as a green energy s\xe2\x80\xa6'
2020-12-31,b'https://t.co/uAcamNRUPt alerted $HMNY  See track record and join today https://t.co/iMYklIJgv0 $RLH $SHIP $RHE $ELSE $ZKIN $IZEA $TNXP $AQMS $BIOL $ENG $ALPP $GHSI $CTRM $INMB $NVCN $ILIKF $OCGN $FRSX $ACST $VVPR $WATT'
2020-12-31,b'Rose Above Upper Bollinger Band today: $JPM $CBAN $VOO $ALAC $LW $PRSP $WH $ACWV $ENG $IWV $AME $SGRY $VST $JHI ... https://t.co/AyIukUGmib'
2020-12-31,b'$ENG\nBuy at #Crex24-BTC and sell at #Bittrex-BTC. Ratio: 4.27%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-31,b'@StanTradingMan $ENG multiple runs and now holding long.'
2020-12-31,b'Update... my team finds runners on dead days!! $eng $ipoc $amci $fubo https://t.co/GRyITxvDxH'
2020-12-31,b'Take a look at this Watchlist: \n$ENG $FIT $LXU $MUFG $RGLS\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:40 ET'
2020-12-31,"b""RT @augustafriends: $ENG on watch for 3.25 today next week $4's https://t.co/jgz0uCzmri"""
2020-12-31,"b""$ENG on watch for 3.25 today next week $4's https://t.co/jgz0uCzmri"""
2020-12-31,b'$ENG hod hod ah \xf0\x9f\x98\x89\xf0\x9f\x9a\x80'
2020-12-31,b'$ENG ah party \xf0\x9f\xa5\xb3'
2020-12-31,b'$ENG hod'
2020-12-31,b'$ENG 27.5mill os \xf0\x9f\x98\x89'
2020-12-31,"b""$ENG could see $4's next week JMHO $IVR holding"""
2020-12-31,"b""$ENG could see $4's next week JMHO"""
2020-12-31,"b'$ENG a keeper into 2021 -- added 2,000 shares today https://t.co/5ZcDT4DwW8'"
2020-12-31,"b""RT @_JaxCapital: I'm truly feeling F.O.A.M.M - Fear of actually making money with these $ENG options.  I'm afraid of how much they will be\xe2\x80\xa6"""
2020-12-31,b'@RelaxAndStack $ENG multiple runs and now long on it\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 also $FUBO'
2020-12-31,"b'$ENG slight curl here, holding trend on daily'"
2020-12-31,"b""RT @_JaxCapital: I'm truly feeling F.O.A.M.M - Fear of actually making money with these $ENG options.  I'm afraid of how much they will be\xe2\x80\xa6"""
2020-12-31,"b""RT @_JaxCapital: I'm truly feeling F.O.A.M.M - Fear of actually making money with these $ENG options.  I'm afraid of how much they will be\xe2\x80\xa6"""
2020-12-31,b'$ENG my largest holding and still adding @Tradercmg @_JaxCapital @bullstreet92 $clsk'
2020-12-31,b'@_JaxCapital $ENG hold strong'
2020-12-31,"b""I'm truly feeling F.O.A.M.M - Fear of actually making money with these $ENG options.  I'm afraid of how much they will be worth in March \xf0\x9f\xa4\x91"""
2020-12-31,b'Just took some $eng at 2.94'
2020-12-31,b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8BUY ALERT\xf0\x9f\x9a\xa8If you were waiting for a good entry for $ENG this is your moment. Will be minimum another 100% return at t\xe2\x80\xa6'
2020-12-31,"b'\xf0\x9f\x9a\xa8BUY ALERT\xf0\x9f\x9a\xa8If you were waiting for a good entry for $ENG this is your moment. Will be minimum another 100% return at these levels. Clear accumulation happening, still undervalued, $2.50 &amp; $5 calls will pay out big, not one to sleep on $CLSK #Graphite $nio $tsla $xpev $ride $li https://t.co/T8gpEYZJk2'"
2020-12-31,b'Today\xe2\x80\x99s another great day to load up. Take your pick. ^_^ $GHSI $KPTI $BIOL $ACST $GAXY $NXTD $AQMS $OPTI $CSCW $NMTR $SNDL $AMC $AAL $UAL $CCL $PTON $CBAT $OPTT $ENG $NETE $AMCI $XL'
2020-12-31,"b'@iamcjharris @CarverEmily And at the start of this new year you can make similar - if not greater - gains from, in order of probability, these stocks:\n$CYDY\n$APPS\n$ENG\n$PLTR\n$PANW\n$SMTC\n$MU\n$SNOW \n$ETH (bonus)\n\nLook forward, not back, on the market!'"
2020-12-31,b'$ENG EnGlobal- Groundbreaking hydrogen plant to be completed by mid 2021 at latest. Huge potential as a green energy swing from $2-3 range to possibly double digits by end of 2021 (FCEL/PLUG like run). Read up!\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f $ENG $GEVO $OEG https://t.co/vGVsYKM88X'
2020-12-31,b'$ENG \xe2\x80\x9cthe first hydrogen plant of its type in the U.S.\xe2\x80\x9d \xf0\x9f\x94\x8b\xf0\x9f\x94\x8b https://t.co/WXe3oCE08b'
2020-12-31,b'$ENG &amp; $FCEL Energy play 2021!!'
2020-12-31,b'@The_RockTrading As expected. Next $ALPP and $ENG'
2020-12-31,b'ETHEREUM TO $87K! My most shocking predictions for BITCOIN and ALTCOINS ... https://t.co/1N1sygboN1 $trac $eth $ocean $bch $aave $usdt $xbase $ampl $link $btc $req $uos $eng $ren $dag $coti $mxc $xrp $band $drep $cvix $ksm $ankr $uni $matic $srm $akro $prq $ndn $noia $swth $SC'
2020-12-31,b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5Futures looking flat this morning...watch for sell off ahead of GA senate race. Will be posting \xf0\x9f\x94\xa5 alerts today for 2\xe2\x80\xa6'
2020-12-31,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5Futures looking flat this morning...watch for sell off ahead of GA senate race. Will be posting \xf0\x9f\x94\xa5 alerts today for 2021. Stay tuned, follow me for more \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 5 mil goal... $TSLA $clsk $uavs $eng $dis $riot $btc $peix $spce $mara $amd $nvda $amzn $aten $fb $goog $msft $crsp $f https://t.co/QBrPJt0ISj'"
2020-12-31,"b'RT @JuliusYPT: $ENPH was added yesterday to the s&amp;p, just shows the importance and momentum of the solar and renewables...\n2021 looks fucki\xe2\x80\xa6'"
2020-12-31,"b'$ENPH was added yesterday to the s&amp;p, just shows the importance and momentum of the solar and renewables...\n2021 looks fucking bright $OEG $GEVO $ENG \xf0\x9f\x98\x81\xf0\x9f\x91\x80'"
2020-12-31,"b'\xf0\x9f\x90\x8b 4,887,186 $ENG (2,749,047 USD)\nwithdrawn from #binance to unknown wallet\n\nView live on-chain exchange flow metrics:\nhttps://t.co/dA2DL4lnm5'"
2020-12-31,b'$ENG\nBuy at #Crex24-BTC and sell at #Bittrex-BTC. Ratio: 9.80%\nBuy at #Bittrex-BTC and sell at #Bitrue-BTC. Ratio: 12.40%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-31,b'@Jyates5 What you think about $ENG'
2020-12-31,"b'RT @augustafriends: $ENG yes, we believe the first two weeks in 2021 will be great'"
2020-12-31,"b'\xf0\x9f\x97\xa3 Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 What are some of my Fav longs? \n$TSLA - Holding strong\n$CLSK - Micro-grids are future $150PT by 2022 \n$UAVS - powerful geo location patents\n$ENG / $EAF - Will have breakout year in 2021, HUGE BUYS\n$VVPR - broadening their portfolio into EV\n$RMO - LT Hold\n\nWBU? https://t.co/74seCGVY12'"
2020-12-31,"b""RT @benaliA94: Let's see Alts flying \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n $LINK $ETH $SXP $BAND $XTZ $SRM $COMP $AST $WAVES $OGN $XRP $BNB $ALGO $BTC $ANT $ADA $IRIS $ANKR\xe2\x80\xa6"""
2020-12-31,"b'RT @SecretNetwork: With the community-led $ENG to $SCRT swap expected to close on Jan 1, 2021, we now introduce a complete look at Secret N\xe2\x80\xa6'"
2020-12-31,"b'RT @MaltheJunget: 2021 is just around the corner \xf0\x9f\x8d\xbe In terms of my stock investments, 2020 was a pretty decent year. Down below is my top 12\xe2\x80\xa6'"
2020-12-31,"b'$ENG yes, we believe the first two weeks in 2021 will be great https://t.co/oKoBfqdGsk'"
2020-12-31,"b'RT @MaltheJunget: 2021 is just around the corner \xf0\x9f\x8d\xbe In terms of my stock investments, 2020 was a pretty decent year. Down below is my top 12\xe2\x80\xa6'"
2020-12-31,b'RT @crossfitchrisd: @AdnansArk $ENG and $GEVO please if not already!'
2020-12-31,"b""Let's see Alts flying \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n $LINK $ETH $SXP $BAND $XTZ $SRM $COMP $AST $WAVES $OGN $XRP $BNB $ALGO $BTC $ANT $ADA $IRIS $ANKR $ATOM $LEND $SOL $MATIC $DNT $WRX $BXH $STMX $KAVA $VET $KNC $LTC $EOS $ZIL $SNX $CHZ $JST $REN $RLC $MANA $ONE $ENG $ZEC $ERD $FTM $DCR"""
2020-12-31,"b'RT @SecretNetwork: With the community-led $ENG to $SCRT swap expected to close on Jan 1, 2021, we now introduce a complete look at Secret N\xe2\x80\xa6'"
2020-12-31,"b'Trading Journal 12.30.20\n\nLocked in huge profits of remaining shares of $BNGO &amp; $ENG this am\n\nBiggest plays today: $NOVN, $AIKi, $PHUN, $TTOO, $GRNQ, $SUNW\nLook for continuation tom.\n\nAccount grew 12.44% today.  \n\nAlmost to my year of end goal of 5k to 40k!\n\n13th \xf0\x9f\x9f\xa2 day in a row https://t.co/vQOvgieKuR'"
2020-12-31,b'@AdnansArk $ENG and $GEVO please if not already!'
2020-12-30,b'$ENG long on this one'
2020-12-30,"b'RT @SecretNetwork: With the community-led $ENG to $SCRT swap expected to close on Jan 1, 2021, we now introduce a complete look at Secret N\xe2\x80\xa6'"
2020-12-30,b'Why do you trade stocks if 95% LOSE all their money long term (within 1 year to 2). $PED $SGOC $FGF $NOVN $IPDN $NXTD $SGOC $NSYS $EYES $BCDA $MIND $ABIO $ACRS $ADIL $CBAT $BLNK $CTIC $DNK $DPW $ELSE $ENG $CPSH $CIG $NIO $TSLA $ACY $AIRT $ATIF $AYTU $CGA $CLWT $CREG $ELOX $IPDN'
2020-12-30,"b'\xf0\x9f\x9a\xa8resharing TOP 5 Alert\xf0\x9f\x9a\xa8 my $EAF alert is up another 30% today, expecting another 100% minimum, undervalued graphite play, good buy below IPO price of $14.75, they\xe2\x80\x99ve been increasing revenue since 2017,, anticipating EV PR ... $tsla #graphite $fcel $IEA $ENG $NIO $RIDE https://t.co/hKppkE7SzT'"
2020-12-30,b'$ENG\nBuy at #Crex24-BTC and sell at #Bittrex-BTC. Ratio: 3.18%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-30,"b'RT @_JaxCapital: \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80- $ENG - increased equity and calls yesterday as people panicked, be greedy when others are fearful indeed!  Congrats to\xe2\x80\xa6'"
2020-12-30,b'$ENG tp next year?'
2020-12-30,"b'RT @SecretNetwork: With the community-led $ENG to $SCRT swap expected to close on Jan 1, 2021, we now introduce a complete look at Secret N\xe2\x80\xa6'"
2020-12-30,"b""RT @Nomadbullstreet: $FUBO is the new $GNUS, advise anyone who is holding FUBO to be very careful. It's fundamentals are atrocious but hype\xe2\x80\xa6"""
2020-12-30,"b'RT @SecretNetwork: With the community-led $ENG to $SCRT swap expected to close on Jan 1, 2021, we now introduce a complete look at Secret N\xe2\x80\xa6'"
2020-12-30,b'RT @thebowserreport: We pick one stock every month for our subscribers. Here is how our last 6 picks performed:\n\nSubscribe today: https://t\xe2\x80\xa6'
2020-12-30,b'We pick one stock every month for our subscribers. Here is how our last 6 picks performed:\n\nSubscribe today: https://t.co/tf6vajvfpY\n\n$ENG $BGCP $CLNE $YCBD $FLNT $OSS #pennystocks #invest #investors #stocknewsletter #thebowserreport https://t.co/zt1M06k2cj'
