2021-01-04,"b""$SITE's 10-day Moving Average broke above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/VOLHBNS8LA #SiteOneLandscapeSupply #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zotc5uDaOl"""
2021-01-03,b'Chosen completely by chance: $SITE $FIIIU $MTEX $MKC.V $NBTX $GLEO $ESSA $BXP-B $SNRHU $FFIV. More details at https://t.co/FOOriXawTk'
2021-01-02,"b'$SITE SiteOne Landscape Supply, Top stock up 178% from low. Close: 158.63 VolvsAvg: 0.97 Liq: $33M https://t.co/z7b1HV9CCz'"
2021-01-01,"b'$SITE SiteOne Landscape Supply, Top stock up 178% from low. Close: 158.63 VolvsAvg: 0.95 Liq: $32M https://t.co/z7b1HV9CCz'"
2020-12-31,"b'$SITE SiteOne Landscape Supply, Top stock up 178% from low. Close: 158.13 VolvsAvg: 0.70 Liq: $25M https://t.co/z7b1HV9CCz'"
2020-12-31,b'SiteOne Landscape Supply Inc. Shares Near 52-Week High - Market Mover https://t.co/eSdqk09WZh $SITE #stockmarket #kwhenfinance'
2020-12-30,b'Would never have guessed that $POOL and $SITE would be compounding machines since the March lows. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $INFO $ERJ $ACM $PSN $GPN $BV $MIDD $SITE $WSC $HMSY $ABB $AL $PRIM $URI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ASPdEplbZ0'
2020-12-30,"b'$SITE SiteOne Landscape Supply, Top stock up 178% from low. Close: 157.07 VolvsAvg: 0.65 Liq: $23M https://t.co/z7b1HV9CCz'"
2020-12-30,b'SiteOne Landscape Supply Inc. Shares Close in on 52-Week High - Market Mover https://t.co/TyUYogS0xH $SITE #stockmarket #kwhenfinance'
2020-12-29,"b'$SITE SiteOne Landscape Supply, Top stock up 178% from low. Close: 156.63 VolvsAvg: 0.81 Liq: $32M https://t.co/z7b1HV9CCz'"
2020-12-29,b'SiteOne Landscape Supply Inc. Shares Close in on 52-Week High - Market Mover https://t.co/mp13IKPaNC $SITE #stockmarket #kwhenfinance'
2020-12-28,"b'Stocks that traded to 52 week highs: $POWI, $PTC, $QNST, $R, $RCM, $REZI, $RILY, $RXN, $SAGE, $SCCO, $SCHN, $SCHW, $SCVL, $SEE, $SHYF, $SITE, $SIVB, $SMPL, $SNPS, $SPB, $STZ, $SYNA, $TECH, $TEL, $TJX, $TMUS, $TPB, $TPR, $TPX, $TREX, $TRMB, $TROX, $TRS, $TRU, $TSE, $UIS'"
2020-12-28,b'New 52 Week High today: $AY $ASPN $XSW $VB $KJAN $JOET $TPX $SITE $USAT $GGG $SPYG $SCHB $PEZ $PCTY $EXK $URTH $DIA $KEYS $VNLA $EXP ... https://t.co/4Iw0QeR3p8'
2021-01-09,"b'$SITE SiteOne Landscape Supply, Top stock up 196% from low. Close: 169.22 VolvsAvg: 0.98 Liq: $32M https://t.co/z7b1HV9CCz'"
2021-01-09,"b""$SITE's 10-day Moving Average moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/oRaLFJr6A8 #SiteOneLandscapeSupply #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hKcGcCdgaU"""
2021-01-09,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/2sCB5CRVlV\n\n$AVYA $ADT $BLDP $CMRE $ECOL $SITE $FAST $KRNT $REZI $ODFL $NSC $EAF $GFL $TDG $WSC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/V7FT0NPYCq'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $RAMP $RAVN $RBC $RDWR $REAL $RFP $RH $RLGY $RMBS $RMNI $ROAD $ROCK $ROKU $RUN $RUSHA $RXN $RYTM $SAFE $SAGE $SAIA $SANM $SCCO $SCHW $SEDG $SEM $SIG $SITE $SLAB $SLP'
2021-01-08,b'New 52 Week High today: $IZRL $IWP $RSP $WMS $THC $FTHM $PSI $SITE $VIOO $REMX $DAC $VBR $DECK $LAD $ARW $FLAU $PTC $RAMP $ABC $QCLN ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b'$SITE SiteOne Landscape Supply, Top stock up 189% from low. Close: 165.48 VolvsAvg: 1.10 Liq: $35M https://t.co/z7b1HUS1dZ'"
