2020-12-28,"b'Stocks with greater movement, last 15 minutes\n\n$AFMD +/- 2.5% Affimed N.V.\n$FCEL +/- 1.27% FuelCell Energy Inc.\n$W +/- 0.83% Wayfair Inc. Class A\n$VNET +/- 0.69% 21Vianet Group Inc.\n$NFLX +/- 0.63% Netflix Inc.\nhttps://t.co/IOpaKHLLQE'"
2020-12-28,"b'$VNET has an excellent technical rating, but the quality of the setup is only medium at the moment. https://t.co/yufept5cEq https://t.co/yb76vzE9DR'"
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $NET $CRWD $COUP $APPN $U $LMND $PRPL $SNBR $QTRX $FROG $PRTS $NCNO $LSF $EVBG $WSM $AMBA $LI $V\xe2\x80\xa6'
2020-12-28,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside week - $APPS $ZS $DOCU $AMD $APPN $KIRK $LSPD $TPIC $NIU $PMT $HUYA $IR $CDMO $CLDR $ALGN\xe2\x80\xa6"""
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $SNAP $FVRR $PLTR $ZS $HALO $PLAN $KIRK $VNET $DLTR $SONO $WSM $CALX $PRTS $FROG $FIXX $WKHS $OS\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: @TrendSpider Inside week - $PGNY $APPN $FVRR $PLTR $OTRK $NGVC $VNET $QTRX $NFE $AAOI $AFIB $HOG\n\nBullish outside week\xe2\x80\xa6'
2020-12-28,"b'Just a heads up, I am LONG:\n\n$AVLR, $COOP, $COUP, $EDIT, $ETSY, $GNRC, $IDN, $IIVI, $TREX, $VFF, and $VNET.  I am about 75% deployed, meaning I an about 25% cash.'"
2020-12-28,"b'$VNET #NASDAQ  6-K/A - 21Vianet Group, Inc.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=577,270  AverageVol=1,910,263  Outstanding=0] https://t.co/TCT9Ksv4hU'"
2020-12-28,b'$VNET / 21Vianet Group files form 6-K/A https://t.co/5vyQhIxBcZ'
2021-01-08,"b""$VNET - UPDATE: As expected, wedge breakout has occurred &amp; pushed to new ATH's. At one point, shares were trading +7% higher, but a pullback over the last 4hrs has settled at +4.7% gains. Looks great here, but there's a possibility we see a retest of breakout zone, at $35/share. https://t.co/FmOzgmm9II https://t.co/D2tDjwH66S"""
2021-01-08,b'China data center stocks doing well today  $KC $GDS $VNET'
2021-01-08,b'RT @BSchulz33868165: Category Overview (as of 11:26amEST):\nTechSvcs: +3.24%; 16 of 18 Up (&gt;=6%: $MARA $KC $VNET)\nBio/Pharm: +2.45%; 42 of 6\xe2\x80\xa6'
2021-01-08,b'Rose Above Upper Bollinger Band today: $ATNX $ESEA $EFOI $ARD $IHIT $UPLD $PSN $M $STAA $RTLR $VNET $EPM $PBC $ESQ $TLYS $BGH $SURF $BATRK $QMOM $LCY ... https://t.co/AyIukUGmib'
2021-01-08,b'(2 of 5)\nSoftware: +2.33%; 57 of 67 Up (&gt;=6%: $VERI $RIOT $AVYA $U $MTLS $PD $AI)\nBlockChain: +1.29%; 11 of 19 Up (&gt;=6%: $MARA $RIOT $BTBT)\nChina: +1.20%; 16 of 28 Up (&gt;=6%: $FUTU $KC $NIO $VNET)\nTelcom/Elctrn: +1.15%; 22 of 36 Up (&gt;=6%: $RESN $INSG $AKTS)'
2021-01-08,b'Category Overview (as of 11:26amEST):\nTechSvcs: +3.24%; 16 of 18 Up (&gt;=6%: $MARA $KC $VNET)\nBio/Pharm: +2.45%; 42 of 67 Up (&gt;=6%: $CMRX $BEAM $ALDX $ONVO $NTLA $TWST $DNLI $MACK $CLLS $KOD)\nFinance: +2.40%; 12 of 16 Up (&gt;=6%: $FUTU $BTBT)\n(1 of 5) https://t.co/3vihk5n3Za'
2021-01-08,b'Breakout #stocks in the morning\n\n$PTE $EMAN $KNDI $TSLA $CLVS $DHT $OEG $FTEK $VNET $BEAM \n\nScan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/DO3uZC4drf'
2021-01-08,b'there goes $VNET. rotation rotation rotation'
2021-01-08,"b'$VNET 21Vianet Group, Inc. - Am Top stock up 290% from low. Close: 34.91 VolvsAvg: 1.12 Liq: $63M https://t.co/dFQbKxCy7Z'"
2021-01-07,"b'$CORT, $CDNA and $VNET. Strong technicals stocks and near a new high. https://t.co/EddGf6Rxji'"
2021-01-07,"b""$VNET - UPDATE: Shares continue to consolidate in an upward manner, steadily grinding higher. Nice wedge formed, which failed on the first day of trading in 2021. Broke to the downside, but found support on the 21 EMA. Now rallying higher, trying to make new ATH's. https://t.co/ygro6aIoY8 https://t.co/88UsCGlepg"""
2021-01-07,"b'RT @TradeWithAlerts: Large Print $VNET Size: 189371 Price: 34.1 Time: 930 Amount: $6,457,551.10'"
2021-01-07,"b'RT @ChartMill: $PSTG, $QUOT and $VNET are showing a bull flag pattern today. https://t.co/EuySUTcinf'"
2021-01-07,"b'$PSTG, $QUOT and $VNET are showing a bull flag pattern today. https://t.co/EuySUTcinf'"
2021-01-07,"b'$VNET 21Vianet Group, Inc. - Am Top stock up 290% from low. Close: 34.04 VolvsAvg: 1.47 Liq: $84M https://t.co/dFQbKxCy7Z'"
2021-01-07,"b'Large Print $VNET Size: 189371 Price: 34.1 Time: 930 Amount: $6,457,551.10'"
