2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $JBLU $KAR $KIM $LAC $LXP $M $MAC $MARA $MIK $MWK $NOV $NPA $NWSA $NYCB $ORAN $PBCT $PBR $PCPL $PEB $PK $PLAB $PSTX $RF $RIDEW $RIOT $ROOT $RQI $RVI $SABR $SBRA $SOL $STAY $SVC $TAK $TGNA $THBR $THCB $TRIT $TTM $UBS'"
2020-12-28,b'Large Print $TGNA Size: 117474 Price: 13.81 Time: 1830'
2020-12-28,b'Scan results - Crossed Above 50 DMA today: $CTAS $LEG $VSAT $FB $SIG $DISH $DKS $EQC $REXR $ZTS $AVB $SFM $TDS $BKH $ADC $FR $AUDC $TGNA $ABM $MSI ... https://t.co/b3j708cj3d'
2020-12-28,"b""Rose Above Previous Day's High today: $STOR $TDG $DES $GS $LDL $SMDV $IBN $RF $UAA $HXL $GPMT $TGNA $IQV $TLYS $MGA $CAH $DXC $NCMI $NULV $RC ... https://t.co/TBYRpvrFqi"""
2021-01-09,b'$TGNA Valuation is starting to make more sense now $13.74. \n https://t.co/SBiQjhDmKi'
2021-01-09,b'Short sale volume(not short interest) for $NLSN on 2021-01-08 is 53%. https://t.co/fBNseCJYpj $GOOGL 34% $TGNA 29% $IBM 43%'
2021-01-09,b'TEGNA Extends Multi-Faceted Partnership with FreeWheel $TGNA $CMCSA $GTN https://t.co/xAadckp7cy'
2021-01-08,"b""$TGNA:\n\nNew Insider Filing on TEGNA INC's\n\nPresident and CEO\n\nDAVID T LOUGEE:\n\nhttps://t.co/XZxPIBEE0z"""
2021-01-08,b'Tegna price target raised to $20 from $18 at Barrington\n$TGNA'
2021-01-08,b'$MNI short % to float is 4.47% https://t.co/4EIMFA9u0J $NEWM 10.55% $TGNA 4.47%'
2021-01-08,b'Short sale volume (not short interest) for $NLSN at 2021-01-06 is 36%. https://t.co/fBNseCJYpj $TGNA 22% $JW.B 100% $IBM 51% $IT 54%'
