2021-01-07,"b'$POAI has a bad technical rating, but it does show a decent setup pattern. https://t.co/rUs82a3pwS https://t.co/mgcvYBTZom'"
2021-01-07,b'RT @richXmillion: $POAI POAI is AI based health stock advancing each day. They apply smart tumor profiling and AI platform to extensive gen\xe2\x80\xa6'
2021-01-07,"b""RT @richXmillion: $OGEN i'm riding free shares now... \n\nincreasing a position in $POAI\n\n$VMNT the main one... Multi Year hold for me... htt\xe2\x80\xa6"""
2021-01-07,"b'@kingjohnny714 Read the last pr for $poai, very positive and over looked. That news is setting up for another pr. \n\nsame pattern as $OGEN'"
2021-01-07,"b""$OGEN i'm riding free shares now... \n\nincreasing a position in $POAI\n\n$VMNT the main one... Multi Year hold for me... https://t.co/ctlVRj3hnH"""
2021-01-07,b'$POAI POAI is AI based health stock advancing each day. They apply smart tumor profiling and AI platform to extensive genomic and biomarker patient data sets to predict clinical outcomes and improve clinical outcomes for the patients of today and tomorrow. \n\nmy average is .87... https://t.co/8GAILXNQHH'
2021-01-07,b'RT @Bullish_Doji: if you banked on $OGEN with me now take a look at $POAI. Buy and hold situation just like $ogen https://t.co/jANNYtNTEE'
2021-01-07,b'if you banked on $OGEN with me now take a look at $POAI. Buy and hold situation just like $ogen https://t.co/jANNYtNTEE'
2021-01-07,b'Predictive Oncology\xe2\x80\x99s Wholly Owned Subsidiary Helomics completes integration of Quantitative Medicine $POAI https://t.co/dqM5JaDSXU'
2021-01-07,b'RT @Bullish_Doji: $OGEN $0.84 high of day! Swing plays reward big if you have patience. Lets keep making that money!\n\nSWINGS in play\n$POAI\xe2\x80\xa6'
2021-01-06,"b'$OGEN for days i slammed the table at low .40. low 60 is dip buy. Same with $BABA at $215, $FUBO $24, $SNDL low 40\n\n$POAI 2nd dip buy today\n\notc\n$VMNT gold and crypto micro float, MANDATORY dip buy. Going to $5\n\n$SODE government infrastructure contracts via biden green deal.'"
