2020-12-28,"b""RT @PatternProfits: @MarketSmith (cont'd) $AAXN high &amp; tight $130.41 ATH above within range. $CALX big b/o through $27.78 pivot on 300%+ vo\xe2\x80\xa6"""
2020-12-28,b'RT @PatternProfits: Wow! Of note.\n\nInside day - $EXPI $CELH $PDD $TTCF $PGNY $YALA $LOB $U $HALO $TDOC $FTCH $CHWY $CDMO $PLAN $KIRK $UI $T\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: $CALX daily. We discussed this one in the webinar &amp; this is one of my favorite ideas into tomorrow. Confluence - inside\xe2\x80\xa6'
2020-12-28,"b'RT @PatternProfits: @TrendSpider $CALX Daily updated. If you watched the webinar, @Trendspider_J and myself covered this one thoroughly. If\xe2\x80\xa6'"
2020-12-28,b'RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D... $TEAM $KURA $QS $YALA $CALX $FTCH $CELH $PTVE $IBKR $TRMK\n\n3-1 D... $PD\xe2\x80\xa6'
2020-12-28,b'$CALX looks like it\xe2\x80\x99s consolidating a bit before pushing higher... https://t.co/goup7qYQMO'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $SNAP $FVRR $PLTR $ZS $HALO $PLAN $KIRK $VNET $DLTR $SONO $WSM $CALX $PRTS $FROG $FIXX $WKHS $OS\xe2\x80\xa6'
2020-12-28,"b'RS stocks today and at ATH or near in a day where many growth stocks are red : $AHCO $OPRX $VSTO $CALX $SWAV  ( I own $CALX ) . $PSNL third day that attacks 45-46$ zone and make reversal , let\xe2\x80\x99s see what\xe2\x80\x99s next here ( reversal or ATH ) .'"
2020-12-28,"b'$HSIC, $CALX and $CDNA gaining after market hours. https://t.co/bt9kfJLNuv'"
2020-12-28,"b'$CALX, $FIVN and $MAXR. Strong technicals stocks and near a new high. https://t.co/EddGf6Rxji'"
2020-12-28,b'RT @RichardMoglen: Focus List for this Week \xf0\x9f\x9a\x80 12-13-2020 #RMWL\n\n$AMD $APPS $BEKE $CALX $CRNC $FROG $GRWG $MRNA $NOVA $PTON $PYPL $REGI $SIT\xe2\x80\xa6'
2021-01-08,b'$CALX\n\nWorking on getting back to ATH. https://t.co/ckxt7w31yi'
2021-01-08,b'$CALX break of downtrend off the \xf0\x9f\x94\x91 22 EMA support and ready for highs https://t.co/q4RGb2oUEC'
2021-01-08,b'Calix to Participate in Needham Virtual Growth Conference $CALX https://t.co/5RSTn8EZg0'
2021-01-08,"b'$CALX Calix, Inc SEC Filing: Form 4 https://t.co/QDxnIuaBSz'"
2021-01-08,"b'$CALX [15s. delayed] filed SEC form 4: President &amp; CEO Russo Carl: \nConverted securities 100,000 of Common Stock at price $19.75 on 2021-01-07, increased holding by 3% to 3,428,381 shares  https://t.co/RUKAYyHlv3'"
2021-01-07,b'New AI Future Stock Price Predictions for: $PLUG $TSLA $RIO $AAPL $PYPL $AMZN $HASI $PAA $GOOG $CALX $W $FB $STZ $LB $DB $F $QSR $PAGP $DXC $CVAC $CS $MT $BE $GS $ANGO $VALE $ALC\n\nSpreadsheet: https://t.co/KJGux5wEq5\n\nHow to be successful with our info? https://t.co/HpE3Rqu7C9'
2021-01-07,b'$CALX.  BUY signal with 8 confirmations https://t.co/s6eeFewTtE'
2021-01-07,"b'RT @beeken_tech: $CALX - With Addition of Render Networks To Calix Partner Community, Calix Customers Can Slash Broadband Network Construct\xe2\x80\xa6'"
2021-01-07,b'$CALX Calix to Participate in Needham Virtual Growth Conference https://t.co/p3X3naKDnG'
2021-01-07,"b'$CALX - With Addition of Render Networks To Calix Partner Community, Calix Customers Can Slash Broadband Network Construction Times by as Much as 50 Percent https://t.co/JKhGeb0DSf https://t.co/CDTV8MnmRt'"
2021-01-07,"b'$CALX [15s. delayed]: Issued Press Release on January 07, 08:35:00: Calix to Participate in Needham Virtual Growth Conference https://t.co/bq9XD4PClM'"
2021-01-07,b'$CALX Calix to Participate in Needham Virtual Growth Conference\nhttps://t.co/I20vhDDkda'
2021-01-07,"b'$CALX [15s. delayed]: Issued Press Release on January 07, 08:25:00: With Addition of Render Networks To Calix Partner Community, Calix Customers Can Slash Broadband Network Construction Times by as Much as 50 Percent https://t.co/ieKzt60lil'"
2021-01-07,"b'With Addition of Render Networks To Calix Partner Community, Calix Customers Can Slash Broadband Network Construction Times by as Much as 50 Perc.. $CALX https://t.co/5LFJqPSwb5'"
2021-01-07,"b'$CALX With Addition of Render Networks To Calix Partner Community, Calix Customers Can Slash Broadband Network Construction Times by as Much as 50 Percent\nhttps://t.co/bA6XHKZqKk'"
