2020-12-29,b'RT @OpenOutcrier: $LIZI (+5.8% pre) LIZHI INC. Launches Audio Product on Vehicle Network-linked Intelligent System BYD DiLink - SI\n\nhttps:/\xe2\x80\xa6'
2020-12-29,b'$LIZI (+5.8% pre) LIZHI INC. Launches Audio Product on Vehicle Network-linked Intelligent System BYD DiLink - SI\n\nhttps://t.co/dq72zGaemU'
2020-12-29,"b'$LIZI  today announced that it is partnering with BYD DiLink, a leading network-linked intelligent system in  China , to integrate its in-car audio product in BYD\xe2\x80\x99s DiLink intelligent system.\n\n#daytrading #stocks'"
2020-12-29,b'$LIZI LIZHI INC. Launches Audio Product on Vehicle Network-linked Intelligent System BYD DiLink'
2020-12-29,b'$LIZI LIZHI INC. Launches Audio Product on Vehicle Network-linked Intelligent System BYD DiLink\nhttps://t.co/Gis9VhC7oO'
2020-12-29,"b'$LIZI \n\nQuarterly Chart with projected upside points of interest, especially for marking product up!\n\n\xf0\x9d\x97\xa0\xf0\x9d\x97\x96\xf0\x9d\x97\x94: 4.07 ish and looking for more!!\n\n$SPY $QQQ \n\n#StockMarket #News #Breaking https://t.co/ADPUbS3ilR https://t.co/AynNMd99S7'"
2020-12-29,"b'$LIZI LIZHI is honored to have received these two awards, which is a great recognition of our efforts and achievements, and an encouragement to us in this challenging year... We are winning prices for leading edge technogy. 2021 will be our rocket year.'"
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool to find the Hottest Morning Spikers! \n\nClick Here for the Same Scanner: https://t\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$O\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with News this Morning! Here is my News Streamer! https://t.co/fL9slvElq0 \n\n$KODK $GTEC $TNXP $OBLN $\xe2\x80\xa6'
2020-12-28,b'RT @pgstocks03: Nice U Shape pattern from Pre market high $LIZI. ABCD lesson from @DekmarTrades    Made some $$$ \nThanks Dek for the lesson\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: This is my #1 tool every morning! Here is the link to have the same one! \n\nPre Market Gap Scan: https://t.co/bqLGMo4Rmb\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning:  \n\n$NBRV $EVK $LIZI $NSCO $CYAN $ITRM $AEHR $SXTC $CYAN $MACK $EAR\xe2\x80\xa6'
2020-12-28,b'RT @Stockchartnnews: $lizi\nLIZHI also won the NextWorld 2020 Top Apps &amp; Brands Awards at the 5th NextWorld Summit and Annual Top Apps &amp; Bra\xe2\x80\xa6'
2020-12-28,"b'RT @mchsps: $LIZI they will find her, big boys will join the party.'"
2020-12-28,b'RT @yigal8: addad $lizi  here 3.93 shers'
2020-12-28,b'RT @Stockchartnnews: $lizi\nLIZHI also won the NextWorld 2020 Top Apps &amp; Brands Awards at the 5th NextWorld Summit and Annual Top Apps &amp; Bra\xe2\x80\xa6'
2020-12-28,"b'$LIZI they will find her, big boys will join the party.'"
2020-12-28,b'addad $lizi  here 3.93 shers'
2020-12-28,"b'$lizi\nLIZHI also won the NextWorld 2020 Top Apps &amp; Brands Awards at the 5th NextWorld Summit and Annual Top Apps &amp; Brands Awards Ceremony, hosted by Chinese mobile application data analysis platform Qimai Data on December 22, 2020 in Beijing.'"
2020-12-28,"b""RT @StockTradeSmart: $LIZI LIZHI Reports Named 'Most Influential App' Of The Year At Global Marketing Cicada Awards, Won NextWorld Top Apps\xe2\x80\xa6"""
2020-12-28,"b'RT @sssc: Heading out for a midday run. I do have orders scattered under market, in case I get a chance to take in more inventory while I a\xe2\x80\xa6'"
2020-12-28,"b'Heading out for a midday run. I do have orders scattered under market, in case I get a chance to take in more inventory while I am out\n\nCurrent swings\n\n$MEDS $BIOC $LMNL $CLVS $LIZI $GOVX $SIOX $PRPO $XBIO $MTC\n\n$SPY $QQQ $AAPL $TSLA $FB $NFLX $AMZN \n\n#StockMarket #News #Breaking https://t.co/dVEGwyK5Vs'"
2020-12-28,"b""$LIZI LIZHI Reports Named 'Most Influential App' Of The Year At Global Marketing Cicada Awards, Won NextWorld Top Apps &amp; Brands Awards In China"""
2020-12-28,"b""LIZHI Reports Named 'Most Influential App' Of The Year At Global Marketing Cicada Awards, Won NextWorld Top Apps &amp; Brands Awards In China\n\nRelated Tickers: $LIZI\nRead more at: https://t.co/qKFwF3OnLI"""
2020-12-28,"b""LIZHI Reports Named 'Most Influential App' Of The Year At Global Marketing Cicada Awards, Won NextWorld Top Apps &amp; Brands Awards In China $LIZI https://t.co/cdtyOzJOZH @benzinga"""
2020-12-28,b'$LIZI LIZHI Caps Off 2020 with Two New Awards in Recognition of its Achievements\nhttps://t.co/rKtz1sqpnP'
2020-12-28,"b'@Mrjanan007 watch $LIZI. I am holding a bunch of shares, avg down every time I can. I hope here to reach 20+. Not tomorrow or next week but hopefully during next year.'"
2020-12-28,b'$LIZI BOD to pitch reverse merger plan to shareholders in upcoming pending announcement \nhttps://t.co/Mv3xmUJu9A\n\n$WRGL $WRE $WOR $WNS $WNDM $WMS $WMLLF $WMC $WLH $WLFFF $AITG $AIT $AIR $AIMT'
2020-12-28,b'Scan for Dec 28 (add bitcoin stocks to list like $NXTD $MOGO and bigger caps) $LAZR $AMPE $EYES $JMIA $CRIS $TSLA $SNOA $QS $LIZI $SIOX $OTIC $CEI $SGBX $OCGN $MRNA $NNDM $EYEG $FRSX $VERU $GEVO https://t.co/V8jdlX9utF'
2021-01-08,b'Ifubelieve that stock market bullrun will continue before THE crash heremyownlist\n$Nndm $shmp $peri $ssys $open $lizi $wprt $jmia (since 3$)'
2021-01-08,b'Bast DISCORD Group \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\n20 days free trial\xf0\x9f\x92\xb8\xf0\x9f\x9a\xa8\n\n$LIZI $AAPL $WKHS $GE $NIO $FCEL $SOL $JE $DKNG $OPTT $DOYU $F $TSLA $AAL  $ATXI $NOK $AMD $HUYA $PCG $FBIO $AREC $WWR $DPHC $MSFT $NNDM $PLUG $CCL $BAC $TWTR $MARA $JKS $MVIS $GME $VVPR $BP $FB $T $INTC $NCLH $CSCO $VLDR $CB $Ll https://t.co/13ILwR9lpW'
2021-01-08,b'Keep an eye on $ftek and $lizi'
2021-01-07,b'RT @Trade_The_News: $LIZI Launches audio product on vehicle network-linked intelligent system BYD DiLink (Lizhi Inc)\n(More at https://t.co/\xe2\x80\xa6'
