2021-01-02,b'RT @vetris_stocks: @saxena_puru Great show @saxena_puru \n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nMy US PF top 10\n\nPF Annualized return since Oct 2017\n+285%\n\n$TTD\n$TDOC\n$SEDG\xe2\x80\xa6'
2021-01-02,"b'RT @kghufran: Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\xe2\x80\xa6'"
2021-01-02,"b'Month-end Update:\n\n- E-Commerce:  $SE $ETSY $OZON $MWK\n- Health Tech: $TDOC, $NVTA, $PGNY $INMD\n- Digital Payments: $SQ, $BFT\n- SaaS: $AYX $NTNX $DOCU\n- CTV ads: $ROKU, $MGNI, $AT.TO\n- Cybersecurity: $PANW\n- Online Entertainment: $CURI\n- EV\xe2\x80\x99s: $EH $NIU\n- To the Moon: $SRAC'"
2021-01-02,"b'RT @DanielKakai9: $INMD is a very interesting business, have some good numbers imo. (Have taken a hit from covid though)\n\nOperating perf. (\xe2\x80\xa6'"
2021-01-02,"b'RT @JusickWrld_en: @JonahLupton $INMD dipped Q2 but came back strong in Q3. 50%ish top line growth, profitable, 80% gross margin, internati\xe2\x80\xa6'"
2021-01-02,b'RT @TKPTrader: $INMD Aesthetic market expected to grow 8.8% CAGR from 2019-2026! Instagram will have A LOT to do with that I suspect. This\xe2\x80\xa6'
2021-01-02,b'RT @gmorton512: @CubbieBears  My contest submission is recent #ipo $INMD and here are the three reasons why:  1) very profitable IPO with E\xe2\x80\xa6'
2021-01-02,b'RT @stockmktgenius: $INMD InMode Ltd.  - Ordinary S Top stock up 235% from low. Close: 47.48 VolvsAvg: 0.62 Liq: $10M https://t.co/CEp7yyiG\xe2\x80\xa6'
2021-01-02,b'RT @stockmktgenius: $INMD InMode Ltd.  - Ordinary S Top stock up 235% from low. Close: 47.48 VolvsAvg: 0.62 Liq: $10M https://t.co/CEp7yyiG\xe2\x80\xa6'
2021-01-02,b'RT @WayoftheMaster7: Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $\xe2\x80\xa6'
2021-01-02,"b'@aakashthumaty If anyone like HH check out $INMD, minimally invasive surgical radio frequency device maker focused on  dermatology, plastic surgery etc., also selling procedure consumables creating reoccurring revenue!\n $1.5B market cap\n 85% Gross PM\n 31% Net PM\n 50% revenue growth\n 0 debt'"
2021-01-02,b'@jablamsky Will female consumers also expected to do body trimming with\n$INMD\n\nTell me why the answer is YES\n\xf0\x9f\x98\x81'
2021-01-02,b'Yearly Charts for the Focus List in addition to what is already FTFC\xe2\xac\x86\xef\xb8\x8f! A few that stand out! #TheStrat\n\nInside Y... $HSY $CNST $TWOU $BYND $INMD $SSTI $COKE\n\n3-1 Y... $CHRS\n\nRev. Strat Y... $AMEH $SEE $TAK $YEXT $GOOS $FNKO $KEY $TCBI $STL $TCOM $CBRL $ATHM $YELP $CUB $AAP'
2021-01-02,b'@GetBenchmarkCo \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 Israeli companies on \xf0\x9f\x94\xa5\n$FVRR\n$LMND\n$SEDG\n$WIX\n$NICE\n$NNOX\n$TEVA\n$INMD\n$FROG\n$AUDC\n\nOutbrain IPO coming soon\nMobileye someday?'
2021-01-02,b'$INMD InMode Ltd.  - Ordinary S Top stock up 235% from low. Close: 47.48 VolvsAvg: 0.62 Liq: $10M https://t.co/CEp7yyiGGS'
2021-01-01,"b'RT @Trader_mcaruso: $FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sel\xe2\x80\xa6'"
2021-01-01,b'RT @vetris_stocks: @saxena_puru Great show @saxena_puru \n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nMy US PF top 10\n\nPF Annualized return since Oct 2017\n+285%\n\n$TTD\n$TDOC\n$SEDG\xe2\x80\xa6'
2021-01-01,b'RT @vetris_stocks: @saxena_puru Great show @saxena_puru \n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nMy US PF top 10\n\nPF Annualized return since Oct 2017\n+285%\n\n$TTD\n$TDOC\n$SEDG\xe2\x80\xa6'
2021-01-01,b'@dannyvena Great show @dannyvena \n\xf0\x9f\x91\x8d\n\nGreat show @dhaval_kotecha \n\nMy US PF top 10\n\nPF Annualized return since Oct 2017\n+285%\n\n$TTD\n$TDOC\n$SEDG\n$INMD\n$ENPH\n$ARKK\n$TXG\n$SFTBY\n$NEXCF\n$ARKW\n\nTop 10 = 72%\nPF Annualized returns since inception Oct 2017\n\n+ 285% https://t.co/DbFS9oorfp'
2021-01-01,b'@richard_chu97 Great show @richard_chu97 \n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nMy US PF top 10\n\nPF Annualized return since Oct 2017\n+285%\n\n$TTD\n$TDOC\n$SEDG\n$INMD\n$ENPH\n$ARKK\n$TXG\n$SFTBY\n$NEXCF\n$ARKW\n\nTop 10 = 72%\nPF Annualized returns since inception Oct 2017\n\n+ 285% https://t.co/aLjV6HMw62'
2021-01-01,b'@saxena_puru Great show @saxena_puru \n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nMy US PF top 10\n\nPF Annualized return since Oct 2017\n+285%\n\n$TTD\n$TDOC\n$SEDG\n$INMD\n$ENPH\n$ARKK\n$TXG\n$SFTBY\n$NEXCF\n$ARKW\n\nTop 10 = 72%\n\nPF Annualized returns since inception Oct 2017\n+ 285% https://t.co/ChIUSudsRq'
2021-01-01,b'@dhaval_kotecha Great show @dhaval_kotecha \n\nMy US PF top 10\n\nPF Annualized return since Oct 2017\n+285%\n\n$TTD\n$TDOC\n$SEDG\n$INMD\n$ENPH\n$ARKK\n$TXG\n$SFTBY\n$NEXCF\n$ARKW\n\nTop 10 = 72%\nPF Annualized returns since inception Oct 2017\n\n+ 285% https://t.co/UNTPpUsrPK'
2021-01-01,"b'RT @Trader_mcaruso: $FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sel\xe2\x80\xa6'"
2021-01-01,"b'RT @Trader_mcaruso: $FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sel\xe2\x80\xa6'"
2021-01-01,b'$INMD InMode Ltd.  - Ordinary S Top stock up 235% from low. Close: 47.48 VolvsAvg: 0.61 Liq: $10M https://t.co/CEp7yyiGGS'
2020-12-31,"b'RT @Trader_mcaruso: $FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sel\xe2\x80\xa6'"
2020-12-31,"b'RT @Trader_mcaruso: $FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sel\xe2\x80\xa6'"
2020-12-31,"b'RT @Trader_mcaruso: $FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sel\xe2\x80\xa6'"
2020-12-31,"b'RT @Trader_mcaruso: $FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sel\xe2\x80\xa6'"
2020-12-31,"b'RT @Trader_mcaruso: $FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sel\xe2\x80\xa6'"
2020-12-31,"b'RT @Trader_mcaruso: $FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sel\xe2\x80\xa6'"
2020-12-31,"b'RT @Trader_mcaruso: $FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sel\xe2\x80\xa6'"
2020-12-31,"b'RT @Trader_mcaruso: $FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sel\xe2\x80\xa6'"
2020-12-31,"b'RT @Trader_mcaruso: $FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sel\xe2\x80\xa6'"
2020-12-31,"b'RT @Trader_mcaruso: $FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sel\xe2\x80\xa6'"
2020-12-31,"b'RT @Trader_mcaruso: $FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sel\xe2\x80\xa6'"
2020-12-31,"b'$FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sell almost all my position. Too many insiders who will be selling. I developed this personal rule from $INMD last year and further study of IPO rockets'"
2020-12-31,b'RT @dA05dTb7A0ZBYXG: @JonahLupton Thanks for all the informative tweets.\n\nStock that I think is great and meets that criteria is\n$INMD\n$LMN\xe2\x80\xa6'
2020-12-31,"b'@JonahLupton Thanks for all the informative tweets.\n\nStock that I think is great and meets that criteria is\n$INMD\n$LMND\n$ZYXI\n$FIVE\nSome of them rely on a single product for revenue, but I still think they are undervalued companies.'"
2020-12-31,"b""RT @caleb_investTML: In my research I've noticed a trend of very high quality companies based out of Israel: \n$CYBR - cybersecurity\n$FVRR -\xe2\x80\xa6"""
2020-12-31,b'Still some potential setups from this weeks watchlist $ARRY $AVTR $VNDA $CLH $INMD $ONTO  \n\nHave to watch \xf0\x9f\x91\x80'
2020-12-31,b'@StockSwingAlert Yea - easy sidestep after making nice gains on $INMD'
2020-12-31,b'@StockSwingAlert I sold my $INMD position into $VERO \xf0\x9f\x91\x8d'
2020-12-31,"b'$INMD is its peer, just to give you an idea of what we could see here. $Vero does have to pay a licensing fee to Hydrafacial too which 1.1B... Now you can see why it\xe2\x80\x99s a 10bagger https://t.co/bhbfbqSTY0 https://t.co/61jt0jrrcS'"
2020-12-31,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO\xe2\x80\xa6"""
2020-12-31,b'$INMD InMode Ltd.  - Ordinary S Top stock up 235% from low. Close: 47.48 VolvsAvg: 0.84 Liq: $15M https://t.co/CEp7yyiGGS'
2020-12-30,"b""Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO $KSU $ROCK $POWI $QTRX $PRAX $CYBR $SEAS $ACA\n\nRev. Strat D... $GOCO $SGTX $MODN\n\nATR over 5 ($20-100) w/Inside D... $BLI $NKTX $CERT $FATE $BIGC $EXPI $PENN https://t.co/bTFwU8S3Kx"""
2020-12-30,b'@CubbieBears @ioTrader \n\nMy pick $INMD'
2020-12-30,b'Largest borrow rate increases among liquid names\n$RVP $LOOP $INMD $DTEA $AYRO $XL $ATHX $CGRO $IDEX'
2020-12-30,b'Covid tailwind? $INMD. https://t.co/G9ojYMU9NH'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $dds $amrs $cyh $expi $arwr $arct $dmrc $gLng $bmi $acy $uuu $rgr $atec $stro $trip $sono $penn $dkng $eLy $ngd $inmd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-30,"b'@JonahLupton $INMD dipped Q2 but came back strong in Q3. 50%ish top line growth, profitable, 80% gross margin, international presence.\n$AZRE Indian Solar company with major contract on horizon. Not as fast growth but 90% margin and accelerating industry.'"
2020-12-30,b'@JonahLupton $INMD KINDRED GRP PLC &amp; BETSSON AB'
2020-12-29,b'Largest borrow rate increases among liquid names\n$EMAN $NKLA $DM $MAXN $INMD $FTEK $GNW $TTM $SAND $WBT'
2020-12-29,b'10 stocks that I think have a good chance of returning &gt;50% in 2021:\n$PAVM\n$FUTU\n$NNOX\n$NARI\n$DMTK\n$FTCH\n$HAACU\n$TDOC\n$PSNL\n$INMD'
2020-12-29,"b'A very nice breakout setup pattern for $INMD, will it break out? https://t.co/OHGzO8SfUU'"
2020-12-29,b'$INMD InMode Ltd.  - Ordinary S Top stock up 235% from low. Close: 47.36 VolvsAvg: 0.48 Liq: $13M https://t.co/CEp7yyiGGS'
2020-12-28,b'RT @fools_gd: $grvy $nnox $lmnd $inmd etc https://t.co/pUjnpfwsUW'
2020-12-28,b'$grvy $nnox $lmnd $inmd etc https://t.co/pUjnpfwsUW'
2020-12-28,b'Financial metric comparison of some popular publicly traded small to mid cap medtech companies- $NARI &gt; $INMD &gt; $SMLR &gt; $SDGR &gt; $STAA &gt; $SWAV.  I\xe2\x80\x99ll be comparing some large cap med tech stocks soon as well https://t.co/2YMY5ChdDp'
2020-12-28,b'$INMD weekly range.  - #INMD chart https://t.co/kEx7YonXRq'
2020-12-28,"b'@richard_chu97 In healthcare, i would add\n\n$TXG\n$STAA\n$TMDX\n\nAesthetics: $INMD\n\nA hybrid of all trends\n$ARKK'"
2020-12-27,b'RT @AutonomyOptions: $INMD on watchlist expect some chop as RSI cools down before breaking that 49 level support at 45 https://t.co/GeNehQh\xe2\x80\xa6'
2020-12-27,b'$INMD on watchlist expect some chop as RSI cools down before breaking that 49 level support at 45 https://t.co/GeNehQhHg8'
2020-12-27,"b'@TheMarkCooke Another good criteria is a co. with many haters of their product and/or stock. #1 Ark funds. Although they might not meet the ""no one is seeing the big picture yet"" criteria. #2 $CVNA for indiv. co. example. #3 $INMD (doesn\'t \xe2\x9c\x94\xef\xb8\x8f haters criteria but cult like in aesthetics B2B)'"
2020-12-27,b'@misterpuertas $SFT $RXT $RPRX $INMD'
2021-01-08,b'$INMD InMode Ltd.  - Ordinary S Top stock up 235% from low. Close: 49.61 VolvsAvg: 1.95 Liq: $41M https://t.co/CEp7yyiGGS'
2021-01-08,b'RT @Turbobob129: $INMD - $45.30 entry. We sell 1/4 at $50 for 10.4% gain. Stop $45.50. Targets $54 and $60\n$FAS - $54.37 entry. Stop now $6\xe2\x80\xa6'
2021-01-07,b'$INMD - $45.30 entry. We sell 1/4 at $50 for 10.4% gain. Stop $45.50. Targets $54 and $60\n$FAS - $54.37 entry. Stop now $60.\n$TAN - $78 entry. Stop now $108.\n$CELH - $29.35 entry. Stop now $45\n$DNLI - Stopped out 63.8% gain\nSee the full analysis on our website https://t.co/plTCAiZjxx'
2021-01-07,b'@Invest4decades @BahamaBen9 Started a position in $INMD last month.  Got high hopes them.'
2021-01-07,b'@GarySMorrow   Does $inmd look as good to Grandmaster Gary as it does to Rank amateur Foley?'
2021-01-07,b'@BahamaBen9 I own $AVLR and $STNE as well.  $INMD and $ZBRA are great companies as well'
2021-01-07,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $CRY $INMD $BTBT $IPHI $NTGR $CNNE\n\n3-1 D... $BTAI $RCKT $SEER\n\nRe\xe2\x80\xa6"""
2021-01-07,"b'RT @Trader_mcaruso: $FUBO took an ugly turn. I missed the run up, but a rule I developed for IPOs is if I get 100% move very quickly, I sel\xe2\x80\xa6'"
2021-01-07,b'RT @ProfitMaker_X: $VERO Aesthetic Medicine And Cosmetic Surgery Market is Expected to Grow Exponentially in Forecast Period 2020- 2025 fro\xe2\x80\xa6'
2021-01-07,b'$VERO Aesthetic Medicine And Cosmetic Surgery Market is Expected to Grow Exponentially in Forecast Period 2020- 2025 from Jan 1st. \n\n$INMD got coverage as a doubler\n\n$VSPR ipo\xe2\x80\x99d for a reason. https://t.co/MNbTJqjLcd'
2021-01-07,b'RT @StockSwingAlert: $VERO Aesthetic Medicine And Cosmetic Surgery Market is Expected to Grow Exponentially in Forecast Period 2020- 2025 f\xe2\x80\xa6'
2021-01-07,b'RT @StockSwingAlert: $VERO Aesthetic Medicine And Cosmetic Surgery Market is Expected to Grow Exponentially in Forecast Period 2020- 2025 f\xe2\x80\xa6'
2021-01-07,b'@StockSwingAlert I\xe2\x80\x99m in $vero $inmd and looking into $vspr. What do you think about $vspr?'
2021-01-07,b'RT @StockSwingAlert: $VERO Aesthetic Medicine And Cosmetic Surgery Market is Expected to Grow Exponentially in Forecast Period 2020- 2025 f\xe2\x80\xa6'
2021-01-07,b'$VERO Aesthetic Medicine And Cosmetic Surgery Market is Expected to Grow Exponentially in Forecast Period 2020- 2025 from Jan 1st. \n\n$INMD got coverage as a doubler\n\n$VSPR ipo\xe2\x80\x99d for a reason. https://t.co/STMcQxf83C'
2021-01-07,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $CRY $INMD $BTBT $IPHI $NTGR $CNNE\n\n3-1 D... $BTAI $RCKT $SEER\n\nRe\xe2\x80\xa6"""
2021-01-06,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $CRY $INMD $BTBT $IPHI $NTGR $CNNE\n\n3-1 D... $BTAI $RCKT $SEER\n\nRe\xe2\x80\xa6"""
2021-01-06,"b""Hit em if you want em! #TheStrat\n\nInside D Add's... $CRY $INMD $BTBT $IPHI $NTGR $CNNE\n\n3-1 D... $BTAI $RCKT $SEER\n\nRev. Strat D... $PINS $CERT $VXX $UVXY\n\nATR over 5 ($20-100) w/Inside D... $ARVN $BIGC $BLI $EAR https://t.co/yXJPdONKyP"""
2021-01-06,"b'RT @Invest4decades: My 2021 pick of 3 great stocks for any and every portfolio. These 3 diverse companies can offer strength, stability, an\xe2\x80\xa6'"
