2020-12-29,"b""With the closing of the $TCO acquisition, $SPG has averaged down on death. $JCP closing still pending, so there's room for even more death."""
2020-12-29,b'Simon Property Group $SPG has completed its $6.35 bil acquisition of Taubman Centers $TCO for a revised $43.00 per share in cash'
2020-12-29,"b'RT @JulianKlymochko: ""Simon Property Group Completes Acquisition Of Taubman Centers""\n\nNice to see this cross the newswire\n\nMy twitter poll\xe2\x80\xa6'"
2020-12-29,"b""RT @AlonSasson2: Taubman Centers shareholders approved the company's proposed merger with fellow regional mall Simon Property Group at a sp\xe2\x80\xa6"""
2020-12-29,b'$SPG $TCO - Simon Property finally closes Taubman purchase https://t.co/OL16XIj3aa'
2020-12-29,b'SEC Form 8-K [Press/News Current Report] filed by  $TCO $TCO.PJ $TCO.PK TAUBMAN CENTERS INC  https://t.co/sATvFJELtb'
2020-12-29,"b'""Simon Property Group Completes Acquisition Of Taubman Centers""\n\nNice to see this cross the newswire\n\nMy twitter poll had 35.6% thinking the $TCO / $SPG deal would break\n\nUnflappable arbs got compensated well for this merger arbitrage investment\n\nhttps://t.co/8i7Jcks3ZA https://t.co/nsKdaaFjxT'"
2020-12-29,b'Simon Property completes acquisition of Taubman Centers\n$SPG $TCO'
2020-12-29,"b'Taubman Centers trading halted, news dissemination\n$TCO'"
2020-12-29,"b'**Tuesday M&amp;A Update**\n\n- $TCO shareholders approve acquisition by $SPG, closing late 2020 or early 2021\n- $GV tender expiry\n- $SINA notices of objection for 35.9% of shares\n- $UROV PREM14A filed, no shareholder meeting set'"
2020-12-29,b'$TCO Will it break? Price is near 60 day high. https://t.co/kBL5zR0Ccu #stocks https://t.co/WMPV2jFKED'
2020-12-29,"b'$TCO\nPress Release: Taubman Centers, Inc. Provides Notice of Redemption of 6.5% Series J Cumulative Redeemable Preferred Stock and of 6.25% Series K Cumulative Redeemable Preferred Stock'"
2020-12-29,"b'Taubman Centers, Inc. Provides Notice of Redemption of 6.5% Series J Cumulative Redeemable Preferred Stock and of 6.25% Series K Cumulative Redeemable Preferred Stock\n\nhttps://t.co/oeK64VYhyE\n$TCO https://t.co/ApmP4eKXWk'"
2020-12-29,"b'$TCO Taubman Centers, Inc. Provides Notice of Redemption of 6.5% Series J Cumulative Redeemable Preferred Stock and of 6.25% Series K Cumulative Redeemable Preferred Stock\nhttps://t.co/orDaqaffm8'"
2020-12-29,"b""Taubman Centers shareholders approved the company's proposed merger with fellow regional mall Simon Property Group at a special meeting.\n\nThe deal is expected to close in late 2020 or early 2021, subject to customary closing conditions.\n\n$SPG $TCO"""
2020-12-29,b'$asle $irix $amrh $gevo $ghsi $nmtr $ocgn $AIV $sndl $tco $uuu $novn $atif $ntn $bngo $mara $fubo $nxtd $arct $acy $koss $rhe $amc $frsx $apre $mp $uamy $lac $osmt $fuse $arec $acam $ensv $trch $immr after hours'
2020-12-29,b'$TCO Taubman Centers Shareholders Approve Merger with Simon Property Group https://t.co/HCNhkcEwxJ'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BAM $BLUE $CSCO $DAL $EXC $JCI $JOE $KSS $LEG $LNC $NTGR $OZON $PFG $POR $QS.WS $REG $TCO $TFC $USB $VEA $VTR $VWO $WTRG $XOM'"
2020-12-28,b'RT @JulianKlymochko: **Monday M&amp;A Update**\n\n- $HDS / HD deal completed\n- $TCO vote\n*TSX closed'
2020-12-28,b'RT @DPD_Mergers: Taubman Centers $TCO shareholders have voted to approve the acquisition by Simon Property Group $SPG for a second time; th\xe2\x80\xa6'
2020-12-28,"b'Technical analysis of 2001 most active #NYSE #stocks.\nIndex $NYA +0.16%\n52% stocks rose,46% fell\nHot #stockstowatch:\nMoney:\n\xf0\x9f\x92\xb8 $BABA $NIO $SQ $DIS $SHOP $BA $CRM $SNOW \nGainers:\n\xf0\x9f\x9a\x80  $MYOV 20% $LOAK 11% \nGoldenCrosses:\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xaa $BXP $CNK $TCO \n\n#TRADINGTIPS \nhttps://t.co/f9Qa5VHnGI https://t.co/z6T0LR4mbZ'"
2020-12-28,b'Taubman Centers $TCO shareholders have voted to approve the acquisition by Simon Property Group $SPG for a second time; the deal is expected to close in late 2020 or early 2021'
2020-12-28,b'Grand mall overhaul: Top ten considerations for reimagining today\xe2\x80\x99s #malls for tomorrow\xe2\x80\x99s needs https://t.co/sZGvOITBAN #retail #commercial #RealEstate #REITs #retailers #shoppingcenter #owners $MAC $WPG $SPG $TCO #incubators #land #use #redevelopment'
2020-12-28,"b'#Stocks closing up with unusual vol today (high RVOL)\n\n$BTBT $DPW $OEG $NLSN $TCO $CHS $SMPL $THBR $AMZN $HMHC \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/GtzsgVLTyA'"
2020-12-28,b'$TCO $SPG Taubman Centers approves merger with Simon Property Group https://t.co/zgBbeeF7rS'
2020-12-28,b'$TCO: Taubman Centers shareholders approve merger with Simon Property Group (SPG); no financial details disclosed https://t.co/RosrzQqGRJ'
2020-12-28,"b'$TCO / Taubman Centers files form 8-K - Financial Statements and Exhibits, Other Events, Submission of Matters to a Vote of Security Holders -  FORM 8-K https://t.co/Q704MPgQfs'"
2020-12-28,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $TCO $TCO.PJ $TCO.PK TAUBMAN CENTERS INC  https://t.co/iW5cJ2Qlsz'"
2020-12-28,b'RT @MarketCurrents: $TCO $SPG - Taubman Centers approve merger with Simon Property Group https://t.co/TbybxWNvcG'
2020-12-28,b'RT @Stephanie_Link: This has been quite the saga in the mall REIT world  - finally s/h approved.  $TCO $SPG https://t.co/HhnNa4EmMu'
2020-12-28,b'RT @Stephanie_Link: This has been quite the saga in the mall REIT world  - finally s/h approved.  $TCO $SPG https://t.co/HhnNa4EmMu'
2020-12-28,b'RT @Stephanie_Link: This has been quite the saga in the mall REIT world  - finally s/h approved.  $TCO $SPG https://t.co/HhnNa4EmMu'
2020-12-28,b'RT @MarketCurrents: $TCO $SPG - Taubman Centers approve merger with Simon Property Group https://t.co/TbybxWNvcG'
2020-12-28,b'This has been quite the saga in the mall REIT world  - finally s/h approved.  $TCO $SPG https://t.co/HhnNa4EmMu'
2020-12-28,b'$TCO $SPG - Taubman Centers approve merger with Simon Property Group https://t.co/TbybxWNvcG'
2020-12-28,b'Taubman Centers shareholders approve merger with Simon Property \n$TCO $SPG'
2020-12-28,b'$TCO Taubman Centers Shareholders Approve Merger with Simon Property Group\nhttps://t.co/r4uxPDvQ1z'
2020-12-28,b'**Monday M&amp;A Update**\n\n- $HDS / HD deal completed\n- $TCO vote\n*TSX closed'
