2020-12-31,"b'Form 8-K: Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers. On December 30, 20.. $ASRT https://t.co/GfeMvGGvp3'"
2020-12-31,"b'SEC Form 8-K [Press/News Current Report] filed by  $ASRT Assertio Holdings, Inc  https://t.co/23hBWRIb0g'"
2020-12-31,b'$ASRT getting slapped'
2020-12-31,b'@rob_tradez Still waiting for $ASRT'
2020-12-31,"b""it's been a good last month of the year with some good runners $jagx, $avgr $bngo $vtgn, $Inuv  $asrt $sqft $marps $ghsi $else - all good runs Happy new year all https://t.co/srAROMirDK"""
2020-12-31,"b""$ASRT give you guys a freebie, this popped .42 today, has 12x its 3 month avg volume... guess you'll see next week when I'm rich and you're still rolling up your tongue from shock https://t.co/1lWWkpIdn0"""
2020-12-31,"b""$ASRT Never put stop losses on anything you own.. if there's enough stop losses in a certain area, algos will go grab them before the price moves back higher.. it doesn't matter how undervalued or cheap a company is.. the stock market is run by machines, not humans. Machines were"""
2020-12-31,"b""Rose Above Previous Day's High today: $LNC $STOK $LPTH $BIVI $ASRT $BZUN $FF $HTH $MRC $HCM $KCE $EXPE $ULTA $AKRO $LANDO $GEL $EVBG $BOUT $PCYO $XENE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$asrt is so ready to go. Been accumulating near its 52 week low for awhile and just received 180 extension by Nasdaq.'
2020-12-31,b'$ASRT \xf0\x9f\x98\xa9 HOW MANY days left on that 180 days extension?'
2020-12-31,b'@juliothetrader $ASRT Well why the fk is it still tanking??'
2020-12-31,b'$ASRT \xe2\x9c\x8c you cannot short sell this stock ... Only way is up'
2020-12-31,b'Filled $asrt @.3599 will add more on dips.'
2020-12-31,"b'RT @TradesMystic: $ASRT 40c break sends us to 50c near term just based on the hourly. 200sma on the daily sits at 73c, potentially looking\xe2\x80\xa6'"
2020-12-31,"b""$METX $ATOS $ASRT \nVolume is very strong on all 3 today, still holding many shares in all 3 and I'm expecting higher moves for all 3.. you don't need to watch every minute tick of price action, it's unhealthy. Just be patient and you'll get paid."""
2020-12-31,b'RT @AlertsOfCharts: @Anonymoustocks $ASRT big investors. This is next $BNGO. https://t.co/3osU2IKwMQ'
2020-12-31,b'RT @AlertsOfCharts: @TradesMystic $ASRT big investors. https://t.co/LZJsPahyZh'
2020-12-31,b'RT @AlertsOfCharts: @TradesMystic $ASRT big investors. https://t.co/LZJsPahyZh'
2020-12-31,b'RT @AlertsOfCharts: @Anonymoustocks $ASRT big investors. This is next $BNGO. https://t.co/3osU2IKwMQ'
2020-12-31,b'RT @AlertsOfCharts: @Reformed_Trader $ASRT big investors https://t.co/UtSDmw17nl'
2020-12-31,b'$ASRT with @buysellshort \nAlso in $adxs and $nspr'
2020-12-31,b'RT @AlertsOfCharts: @Anonymoustocks $ASRT big investors. This is next $BNGO. https://t.co/3osU2IKwMQ'
2020-12-31,b'RT @AlertsOfCharts: @Anonymoustocks $ASRT big investors. This is next $BNGO. https://t.co/3osU2IKwMQ'
2020-12-31,b'@Anonymoustocks $ASRT big investors. This is next $BNGO. https://t.co/3osU2IKwMQ'
2020-12-31,b'@Reformed_Trader $ASRT big investors https://t.co/UtSDmw17nl'
2020-12-31,b'@TradesMystic $ASRT big investors. https://t.co/LZJsPahyZh'
2020-12-31,b'$ASRT let see some action. Could be the next penny to climb. Added at 0.37'
2020-12-31,b'$ASRT big investors.\n1) Renaissance Technologies Llc: \xf0\x9d\x9f\xb2.\xf0\x9d\x9f\xb1\xf0\x9d\x97\xba shares.\n2) Highbridge Capital Management Llc: \xf0\x9d\x9f\xb2.\xf0\x9d\x9f\xad\xf0\x9d\x97\xba shares.\n3) Vanguard Group Inc: \xf0\x9d\x9f\xaf.\xf0\x9d\x9f\xb4\xf0\x9d\x97\xba shares\n4) Acadian Asset Management Llc: \xf0\x9d\x9f\xaf.\xf0\x9d\x9f\xb0\xf0\x9d\x97\xba shares\n5) Dimensional Fund Advisors Lp: \xf0\x9d\x9f\xae.\xf0\x9d\x9f\xb3\xf0\x9d\x97\xba shares\n\n#long #ASRT'
2020-12-31,b'$ASRT is the next $BNGO. All these hedge funds loaded good amount of shares at pennies.\n@StockSwingAlert @SuperDuperInvst @3Stocksaday https://t.co/ryIjV1Kird'
2020-12-31,b'RT @buysellshort: $ASRT added the fast dip 37.8c got a 6 month naz extension yesterday'
2020-12-31,"b'$ASRT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i found Bingo mini brother same sh!t with $BNGO ..NASDAG is giving the company 180 days to fix their bid price issues ... They made 230 Millions in revenue last , small problem they can fix right away'"
2020-12-31,b'All aboard $asrt'
2020-12-31,b'Addinb down here listing extended $asrt'
2020-12-31,"b""RT @RainzMaker: $ASRT volume was too strong here, had to buy back my shares. I'll patiently wait for the next leg up.."""
2020-12-31,"b""$ASRT volume was too strong here, had to buy back my shares. I'll patiently wait for the next leg up.."""
2020-12-31,b'$ASRT added the fast dip 37.8c got a 6 month naz extension yesterday'
2020-12-31,"b""$ASRT buys accumulating at .40 - then it's lift off"""
2020-12-31,"b'$ASRT \xf0\x9f\x98\x82 you can call that "" UNUSUAL ACTIVITIES"" going on'"
2020-12-31,b'$ASRT - Final raping of 2020 LOL.'
2020-12-31,b'$ASRT Bought back my shares .368'
2020-12-31,b'we are always early $$$$$ lets ride to 50c $ASRT https://t.co/UplzLpS6Nf'
2020-12-31,b'$ASRT Took a few profits..'
2020-12-31,b'RT @kermitcalls: $ASRT incoming volume \xf0\x9f\x91\x80 https://t.co/PYjHNSBBpF'
2020-12-31,b'$ASRT incoming volume \xf0\x9f\x91\x80 https://t.co/PYjHNSBBpF'
2020-12-31,b'Take a look at this Watchlist: \n$ASRT $CHEK $LYG $NTN $RHE\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 10:37 ET'
2020-12-31,"b'RT @TradesMystic: $ASRT 40c break sends us to 50c near term just based on the hourly. 200sma on the daily sits at 73c, potentially looking\xe2\x80\xa6'"
2020-12-31,b'RT @TradingERdoc: He will take you to the holy land. $ASRT https://t.co/ysB5V0Wked'
2020-12-31,"b'RT @TradesMystic: $ASRT 40c break sends us to 50c near term just based on the hourly. 200sma on the daily sits at 73c, potentially looking\xe2\x80\xa6'"
2020-12-31,b'RT @Savagetrades01: $ASRT do we see some magic today ?'
2020-12-31,b'He will take you to the holy land. $ASRT https://t.co/ysB5V0Wked'
2020-12-31,"b'$ASRT 40c break sends us to 50c near term just based on the hourly. 200sma on the daily sits at 73c, potentially looking at 100%+ swing winner https://t.co/MJ8SSs8t7O https://t.co/q7CYC0GBKI'"
2020-12-31,b'$ASRT do we see some magic today ?'
2020-12-31,b'$ASRT got same news as $CTRM and is just waiting to catch steam.$ASRT is financially healthier and chart is extra bullish. Get in before its too late. Looking for 0.50+.\n\n@buysellshort @kingblehme @ACInvestorBlog @S_AnglinIV @Kam_Stocks @Ultra_Calls @TradesMystic'
2020-12-31,b'RT @Optionsavvy: $ASRT like the sector so going to DD this one even though its a sub 1.   think this sector still has winners in it https:/\xe2\x80\xa6'
2020-12-31,b'$ASRT like the sector so going to DD this one even though its a sub 1.   think this sector still has winners in it https://t.co/WIYv6yBppf'
2020-12-31,"b""RT @tribatrade: $ASRT Assertio pharma received 180d extention for bid price compliance, till 28 giu 21. Let's go to  1$ \xf0\x9f\x92\xb6\xf0\x9f\x92\x99"""
2020-12-31,"b""$ASRT Assertio pharma received 180d extention for bid price compliance, till 28 giu 21. Let's go to  1$ \xf0\x9f\x92\xb6\xf0\x9f\x92\x99"""
2020-12-31,"b'$ctrm had a great day today. Still swinging $ensv out of the others. For tomorrow added $ontx, $sndl, and $asrt. We shall see what happens with them tomorrow. These last 3 are my ideas just based on the chart set ups. Small positions so can dip buy when opportunity presents.'"
2020-12-30,b'#FWDailyInsights Top 10 most insider sold tickers of the last 7 days: $ASRT(new!) $AMC $SOL $OPCH $ALPN(new!) $IMMR(new!) $ACAM(new!) $ESTC(new!) $VFF(new!) $OSPN(new!). Click for more details: https://t.co/J3R8dEkUDx'
2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
2020-12-30,"b'@Anonymoustocks \n\nReally, many thanks pro \xf0\x9f\x99\x8f for $chek   and  $asrt'"
2020-12-30,"b'CR Group L.P. has filed an amended 13G/A, reporting 5.6% ownership in $ASRT - https://t.co/6L3H1awTfV'"
2020-12-30,b'RT @kermitcalls: $ASRT quadruple average daily volume \xf0\x9f\x91\x80 https://t.co/NZniYYVeXH'
2020-12-30,b'$ASRT quadruple average daily volume \xf0\x9f\x91\x80 https://t.co/NZniYYVeXH'
2020-12-30,b'RT @kermitcalls: $ASRT now over triple average daily volume https://t.co/U74n1cElZ4'
2020-12-30,"b'RT @TradesMystic: $CHEK $CTRM both up nicely on extension news. $ASRT penny bio got extension news last night, lagging hard. @TradingERdoc\xe2\x80\xa6'"
2020-12-30,b'$ASRT now over triple average daily volume https://t.co/U74n1cElZ4'
2020-12-30,b'RT @kermitcalls: $ASRT already at double average daily volume \xf0\x9f\x91\x80 https://t.co/Rw4VC4XxXh'
2020-12-30,b'RT @kermitcalls: $ASRT already at double average daily volume \xf0\x9f\x91\x80 https://t.co/Rw4VC4XxXh'
2020-12-30,"b""Rose Above Previous Day's High today: $STC $ASRT $ONVO $DAR $CLF $SUZ $NXST $TCMD $HTHT $SLAB $CPLG $ILPT $BJ $NVAX $SHLX $AL $ZEN $ELMD $THC $JCOM ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$ASRT on move after yesterday news - no delisting! Already double the daily volume'
2020-12-30,b'$ASRT already at double average daily volume \xf0\x9f\x91\x80 https://t.co/Rw4VC4XxXh'
2020-12-30,b'$ASRT swinging full'
2020-12-30,"b""$ASRT Told yall don't sleep on this. Now the big Boys are calling it. Classic. Lets see that 0.5+\n\n@kingblehme @ACInvestorBlog @AdnansArk @PJ_Matlock @MrZackMorris @ItsFloridaking @TradesMystic @S_AnglinIV @Ultra_Calls @StockAuthority https://t.co/c1ttXIDAVw"""
2020-12-30,b'$ASRT long for the no delisting run.  These are going left and right.  Should be a an easy move to 0.50 today/tomorrow.'
2020-12-30,b'RT @buysellshort: $ASRT no delisting add for run to 50c Dec-29-20 04:05PM\nAssertio Announces Transfer of Listing from Nasdaq Global Select\xe2\x80\xa6'
2020-12-30,b'RT @Anonymoustocks: $ASRT moving up!'
2020-12-30,b'$ASRT moving up!'
2020-12-30,b'$ASRT no delisting add for run to 50c Dec-29-20 04:05PM\nAssertio Announces Transfer of Listing from Nasdaq Global Select Market to Nasdaq Capital Market'
2020-12-30,b'$ASRT Here we goo.. volume is VERY strong.. this could be her day \xf0\x9f\xa4\x91\xf0\x9f\x91\x8d'
2020-12-30,"b'$CHEK $CTRM both up nicely on extension news. $ASRT penny bio got extension news last night, lagging hard. @TradingERdoc @buysellshort https://t.co/ry4RR43NC6 https://t.co/iXoZbca8zs'"
2020-12-30,"b'RT @TradingERdoc: $ASRT\n\nAGAIN. Pays to read through filings. Just announced last night was a massive insider sell, however was actually do\xe2\x80\xa6'"
2020-12-30,"b""$ASRT\n\nAGAIN. Pays to read through filings. Just announced last night was a massive insider sell, however was actually done on 12/23 well before news of extension came in. Don't let old news scare you.\n\n@kingblehme @ACInvestorBlog @Alexs_trades @Ultra_Calls"""
2020-12-30,"b""$ASRT:\n\nNew Insider Filing on Assertio Holdings, Inc.'s\n\n10%+ Owner\n\nCR GROUP L.P.:\n\nhttps://t.co/rsJATF4muG"""
2020-12-30,b'$ASRT new insider selling: 8767185 shares. https://t.co/TBx7Vab3cd'
2020-12-30,"b'Insider Capital Royalty L.P. reports selling 8,767,185 shares of $ASRT for a total cost of $3,270,818.82 https://t.co/GOqilQCLwA'"
2020-12-30,"b'#FWSells $ASRT CR Group L.P., 10%-owner of Assertio Holdings, Inc. sold 8,767,185 shares on 2020-12-24. https://t.co/7QlfWR57vv'"
2020-12-30,b'$ASRT \xf0\x9f\x91\x80\xf0\x9f\x93\x88 +3.80% AH\nAssertio Announces Transfer of Listing from Nasdaq Global Select Market to Nasdaq Capital Market\n\nhttps://t.co/tBNntEkSbl'
2020-12-29,b'Short sale volume(not short interest) for $VISL on 2020-12-28 is 57%. https://t.co/2n81cBnApQ $CVS 52% $ASRT 62% $SVXY 60% $XLU 49%'
2020-12-29,"b""$ASRT recovering rapidly after the company reported that they won't get delisted.. now we're ready to pop \xf0\x9f\xa4\x91 \xf0\x9f\x91\x8d"""
2020-12-29,b'RT @Anonymoustocks: $ASRT Assertio receives additional 180 day grace period until June 28 2021 regain compliance!'
2020-12-29,b'$ASRT Assertio receives additional 180 day grace period until June 28 2021 regain compliance!'
2020-12-29,"b'New Form 8-K [Press/News Current Report] entry filed by  $ASRT Assertio Holdings, Inc  https://t.co/5rJNT5Mnro'"
2020-12-29,b'$ASRT\n\nhttps://t.co/SxHT2ioj88\n\n180 day extension granted. Beautiful dip adds today. My body is ready and so are my bags.\n\n@Kam_Stocks @Ultra_Calls @Alexs_trades @kingblehme @StockAuthority @stock_family'
2020-12-29,b'$ASRT Assertio Announces Transfer of Listing from Nasdaq Global Select Market to Nasdaq Capital Market https://t.co/GZ2WyTmsAU'
2020-12-29,b'$ASRT\nAssertio Announces Transfer of Listing from Nasdaq Global Select Market to Nasdaq Capital Market'
2020-12-29,b'$ASRT Assertio Announces Transfer of Listing from Nasdaq Global Select Market to Nasdaq Capital Market'
2020-12-29,b'$ASRT Assertio Announces Transfer of Listing from Nasdaq Global Select Market to Nasdaq Capital Market\nhttps://t.co/pTdqKGyUFK'
2020-12-29,"b""$HSTO $IBIO $ASRT $QLGN $AUVI \nSmall caps are finally crashing.. now's the time to start using some cash reserves, don't use all of your reserve but slowly start buying dips. If you're 100% allocated, be patient. Nothing you can do."""
2020-12-29,b'RT @TradingERdoc: $ASRT\n\nAnother beat down bio penny play. Pumped a bit premarket last Thursday but took a beating again on the short tradi\xe2\x80\xa6'
2020-12-28,b'#FWDailyInsights Top 10 most insider sold tickers of the last 7 days: $VNTR(new!) $WMT $ASRT $MMNFF $AMC $SOL(new!) $RVI $PACB $NARI $LYFT. Click for more details: https://t.co/J3R8dEkUDx'
2020-12-28,"b""$ASRT Beautiful. This is what I wanted to see here. Look at the yearly candle. Does that scare you? If it does, you're a typical retail trader. They're trying to scare off as many retail traders as they can right now.. that's a good sign that they probably won't get delisted."""
2020-12-28,b'$ASRT\n\nAnother beat down bio penny play. Pumped a bit premarket last Thursday but took a beating again on the short trading day. Solid Support sitting around 0.36. Just a matter of time before this gets found and flies.\n\n@Kam_Stocks @StockLizardKing @kingblehme @Ultra_Calls'
2020-12-28,b'$asrt working hard to go green on the day.'
2020-12-28,b'$ASRT Red to green soon'
2020-12-28,"b""$ASRT Smart money is clearly accumulating more today, they're purposely keeping the price in this range to scare off  as many retail traders as they can before the next leg up. don't get scared, this will pay off."""
2020-12-28,b'$ASRT Still no news at delisting so prob got an extension. Let\xc3\xa4s go bulls !'
2020-12-28,"b""$SONN $VERO $ASRT $AUVI $APDN \nRemember guys, if you're already 100% allocated and you don't have any capital left to buy new alerts.. just sell a few shares on your current holdings to make space for new alerts. You don't have to sell an entire position.. an unrealized gain/loss"""
2020-12-28,"b""$SPY $VERO $ASRT $IPOC $GHIV \nHope you all had a great weekend and a wonderful Christmas! It's going to be another big week so get ready! Here's the spreadsheet where I post all of my entries + exits. That's right, I'm the only person on stocktwits/twitter who has the guts to https://t.co/PvLSeSSZ4Q"""
2020-12-27,b'RT @tobiasbackman3: $ASRT 1$ Tomorrow :)'
2020-12-27,b'$ASRT 1$ Tomorrow :)'
2020-12-27,b'RT @ItsJustCapital: $AVGR $SENS $CHEK $BTWN $TRIT $ASRT $TNXP $BTWNU $ATAC $COCP $NSPR $JG $ABS $AlKl $LKCO $NNDM $MVIS $WATT $MARA $NVIV $\xe2\x80\xa6'
2020-12-27,b'Short sale volume (not short interest) for $FUV on 2020-12-24 is 58%. https://t.co/TNVgOTrmJW $AESE 54% $MTL 49% $ASRT 56% $SU 46%'
2021-01-07,b'Damn $asrt being a real stock tease.'
2021-01-07,b'RT @strikendate: $ASRT cup and handle emerging. Possible breakout coming.'
2021-01-07,b'$ASRT cup and handle emerging. Possible breakout coming.'
2021-01-07,b'$ASRT took some here at .47c right near 50ma. Will post more info later on why. Real job killing me today.'
2021-01-07,b'RT @MursesUnited: Current swings (avg):\n$OGEN (0.69)\n$ACST (.39)\n$ASRT (.46)\n$ZKIN (2.65)'
2021-01-07,b'Current swings (avg):\n$OGEN (0.69)\n$ACST (.39)\n$ASRT (.46)\n$ZKIN (2.65)'
2021-01-07,b'RT @OliviaBensonNYC: WL for Thursdsy 1/7\n$ASRT $ADMP $USWS $GEN \nall weed tickers \nbattery/mining plays\n\nRussell 2000 futures ATH \n\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
2021-01-07,"b'$UAMY and $OGEN big moves in pre. \n\nWatching $JAGX $AVGR $ZOM $ASRT $NOVN \n\nExpecting them all to fade, but as long as they hang around, worth being ready for a potential squeeze'"
2021-01-07,b'Penny plays currently tracking and playing: $SNDL $ASRT $MFH $MFA $AHT\n\nShort term upside is too huge here. Straightforward swing opportunities for decent entries.'
2021-01-07,"b""RT @OpulentBull: @thatuniqueniga2 Run am. The stock shed off more than 15% of its bull gain yesterday...but it's compatriot with similar bu\xe2\x80\xa6"""
2021-01-07,b'Short sale volume (not short interest) for $ASRT at 2021-01-06 is 55%. https://t.co/qvEVe2yoVR $TSM 50% $PAGP 48% $GLD 62% $PBCT 42%'
2021-01-07,"b""@thatuniqueniga2 Run am. The stock shed off more than 15% of its bull gain yesterday...but it's compatriot with similar bull move $ASRT was bullish yesterday.\nI believe $ADXS will recover yesterday's loss.\n10% - 17% upside."""
2021-01-07,b'$asrt coming back. les get .55'
2021-01-07,b'WL for Thursdsy 1/7\n$ASRT $ADMP $USWS $GEN \nall weed tickers \nbattery/mining plays\n\nRussell 2000 futures ATH \n\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
2021-01-07,b'RT @ashybillz: swinging $ASRT and $ACST overnight'
2021-01-06,b'$ASRT Its a sleeping giant. Numerous deep pocket investors took the position. \n\nFirst alerted on 02/01/2021 and already \xf0\x9d\x9f\xaf\xf0\x9d\x9f\xb5% up. This would be next $BNGO. https://t.co/Zqzv8iEbEP'
2021-01-06,b'RT @ashybillz: swinging $ASRT and $ACST overnight'
2021-01-06,b'Form SC 13G/A (statement of acquisition of beneficial ownership by individuals) filed with the SEC $ASRT https://t.co/6hpUkkUWSr'
2021-01-06,b'swinging $ASRT and $ACST overnight'
2021-01-06,b'$ASRT doing me proud today'
2021-01-06,b'$ASRT is about to get funkyyyyy'
2021-01-06,b'RT @nomadicbrandon: and there goes the WALL! $ASRT NHOD'
2021-01-06,b'$asrt flying'
2021-01-06,b'and there goes the WALL! $ASRT NHOD https://t.co/G370XlMdQq'
2021-01-06,b'$ASRT IS NEXT'
2021-01-06,b'$asrt breaks .5250 and we NHOD'
2021-01-06,b'$ASRT positioned for a breakout'
2021-01-06,b'action forming $asrt'
2021-01-06,b'Rose Above Upper Bollinger Band today: $LE $XLF $UDOW $ASRT $SLRC $GBDC $TMV $SALM $PEJ $SMFG $EWW $TEAF $SMDV $PFC $CDTX $TX $MGV $HEZU $TR $NXE ... https://t.co/AyIukUGmib'
2021-01-06,b'Currently holding these 4\n$IPOC $GHIV $NAKD $NSPR\nStocks I like that I\xe2\x80\x99m not in \n$ASRT $EQOS $SOAC $ACST $VGAC $PLTR $AIKI $OGEN https://t.co/MrGNFcK8XC'
2021-01-06,"b""Twitter trade gurus don't like $BABA $TSLA $SNDL $ASRT $NTEC $ATIF $XRP $ARTL today.. https://t.co/HXKwexqOLk"""
2021-01-06,b'$NAKD dip after dip but holding for that bounce.\n $ASRT longer hold but not done climbing.\n $IDEX my longest swing but will continue rack raking. This is my most confident swing as of today. holding until I see at least 4.50'
2021-01-06,"b""$ASRT Does anyone remember this alert from only a few weeks ago? You can chase all you want but just know that if you're looking for good entries and exits, I'm here. On the other hand, I never chase. Instead I sell my shares to the ones who do chase and repeat the same process https://t.co/a4thQnnBYP"""
2021-01-06,b'$ASRT can\xe2\x80\x99t call it a pump when you have no followers!'
2021-01-06,b'RT @Anonymoustocks: $ASRT let\xe2\x80\x99s go baby'
2021-01-06,b'$ASRT let\xe2\x80\x99s go baby'
2021-01-06,b'$ASRT another gapper. Adjusting risk to Break Even stop. Watching for a move to $0.60 https://t.co/CHaDVQdhJ3'
2021-01-06,b'I love waking up to $$$\n\n$OCG\n$ABEO\n$SNDL\n$ACST\n$ASRT'
2021-01-06,b'RT @LoveYouEmTL: $DGTW Company updated PACER afterhours yesterday!!!!!! Hell Yeah!!!!!\n\n$TGGI $PUGE $SFOR $ECEZ $BIGC $BLNK $SHMN $GMEV $DR\xe2\x80\xa6'
2021-01-06,"b""RT @RocketCatchnBob: It's Day #3 out of 252, I hope you are awake and currently preparing what another big day of moves.\n\nplays ww long/sho\xe2\x80\xa6"""
2021-01-06,"b""RT @RocketCatchnBob: It's Day #3 out of 252, I hope you are awake and currently preparing what another big day of moves.\n\nplays ww long/sho\xe2\x80\xa6"""
2021-01-06,b'$DGTW Company updated PACER afterhours yesterday!!!!!! Hell Yeah!!!!!\n\n$TGGI $PUGE $SFOR $ECEZ $BIGC $BLNK $SHMN $GMEV $DRGV $TXTM $TSPN $GHST $MINE $ARSN $SING $BRTX $PNNX $HQGE $EVFM $NIO $ATIF $INKW $LEAS $BOXS $BMIX $AFOM $CELZ $ASRT'
2021-01-06,"b""RT @RocketCatchnBob: It's Day #3 out of 252, I hope you are awake and currently preparing what another big day of moves.\n\nplays ww long/sho\xe2\x80\xa6"""
2021-01-06,b'Good morning.$isr up pre market big. $asrt and $inuv ready to pop'
2021-01-06,"b""It's Day #3 out of 252, I hope you are awake and currently preparing what another big day of moves.\n\nplays ww long/short $GHSI $PECK $SYN $CHEK $ZSAN $ALRN $NSPR $CYTH $JAGX $ATOM $BNGO $NAKD $NAK $ACST $ASRT"""
2021-01-06,b'$ASRT drug manufacturer  and that vol.  Nice! https://t.co/LgnRRms38l'
2021-01-06,b'Watchlist for Wed 1/6\n\n$GHSI $ACB $TLRY $SNDL $ASRT $GEN $DGLY $USWS $MOGO'
2021-01-06,"b'$GHSI up 50% since tweet, $OCGN pullback as predicted, #premarket #calls 01/6/21 6 am, $ISR(1.4-1.65) $GHSI $TATT $NMTR $CLVR $ACB $DBVT $EYES $BORR $APHA $ASRT $HEXO $CHNG $ORTX $CRON $MITO  #Learn2Earn why these are moving, get in on ones near inflection point. https://t.co/ccfGd3DiAK https://t.co/MUcE8ZtWbd'"
2021-01-06,b'Top gainers list $CLVR $ORTX $ACEV $ASRT $SPI $NMTR and others https://t.co/C0NsgiBKho'
2021-01-06,b'$ASRT small starter yesterday @.48'
2021-01-06,b'$ASRT new highs \xf0\x9f\x94\xa5'
2021-01-06,b'$ASRT pennies staying hot. Keep loading this one. https://t.co/akXV3iudqS'
2021-01-06,b'RT @Fitnesstrades: Watchlist 01/05/2021 \n$ATOS $CLNE $ASRT $EOLS $AXDX $MBIO $CTRM $SXTC $ONTX $NCTY $GRTS $BBI'
