2020-12-30,"b'$BCDA BioCardia Inc.\n\nShares Outstanding\n12,428,794\n\nFloat\n7.84M\n\nInsider Ownership\n9.90%\n\nInsitutional Ownership\n8.40%'"
2020-12-30,b'$BCDA BioCardia Issued New U.S. Patent for Technology that Enhances Control for Cardiac Therapies\n\n#daytrading #stocks'
2020-12-30,b'$BCDA - BioCardia Issued New U.S. Patent for Technology that Enhances Control for Cardiac Therapies'
2020-12-30,"b'$BCDA announced the issuance of  U.S.  Patent No: 10,874, 831 for Devices and Methods for Accessing the Vasculature of a Patient that further protects theHelix Biotherapeutic Delivery Systemand enhances its cell therapy delivery capabilities.'"
2020-12-30,b'$BCDA BioCardia Issued New U.S. Patent for Technology that Enhances Control for Cardiac Therapies\nhttps://t.co/6lSZrFv558\n\n#patent'
2020-12-30,b'Watchlist.\n\n$AMPE off 1.39 swing high support.\n$BCDA off the 3.27 zone\n$JUPW off 4.25 zone \n$KBNT off the 4.50 zone.'
2020-12-29,b'$BCDA was analyzed by 4 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $BCDA. https://t.co/TTeIdD0ghV https://t.co/EP4yzlKyJp'
2020-12-29,b'@StockMKTNewz $BCDA for a 200%+ gain in less than a year'
2020-12-29,b'Had my eyes on $BCDA but $VMAR stole my focus \n\nShitty fill but im in at 13.18'
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! My #1 Tool in Pre Market! \n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n $TSLA $SPY $\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$T\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb  \n\n$AEMD\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$A\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: $BCDA Perfect Ascending Triangle Pattern! (Look at my last post for the setup screenshot). https://t.co/OwBpAFEOdi'
2020-12-28,b'RT @DekmarTrades: $BCDA Ascending Triangle Pattern Setup! $7 top RES with Trend Line Support! Possible NHOD is coming up! https://t.co/KDvF\xe2\x80\xa6'
2020-12-28,"b'RT @DekmarTrades: $1,794 in Profit! \n\nLast trade was a perfect Short on $BCDA at $6.99! I havent had a red day since early November now! Fo\xe2\x80\xa6'"
2020-12-28,"b'RT @DekmarTrades: I could not be more proud of our traders! Profits were from $5,000 to $22,000 in Chat today! P/Ls are shown for all large\xe2\x80\xa6'"
2020-12-28,"b'RT @DekmarTrades: Putting the Money in ""Money Monday"". This has been such a fun day of non stop profits! \n\n$BCDA $VERU $ANPC $RUBY https://\xe2\x80\xa6'"
2020-12-28,b'RT @DekmarTrades: $BCDA $5.14 is the VWAP. $5 main Support! https://t.co/mmCdENv5XG'
2020-12-28,"b'RT @DekmarTrades: $BCDA Next bounce will be at $5.50. This will be a quick bounce, so lock in your profits when you have them! The main bou\xe2\x80\xa6'"
2020-12-28,"b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $BCDA $BCDAW #BioCardia, Inc  https://t.co/y7ZhVHhKQ4'"
2020-12-28,"b'$BCDA  alright. Back to class kids. Yes, Billy got into a fight at recess, parents have been called.'"
2020-12-28,"b""RT @TraderMike1234: Notice the flush at 1:00 PM EST...coincidence \xf0\x9f\xa4\x94\n\nI don't think so.\xf0\x9f\x98\x8f\n\nGood sign a reversal is around the corner.\n\n$BCDA\xe2\x80\xa6"""
2020-12-28,"b""Notice the flush at 1:00 PM EST...coincidence \xf0\x9f\xa4\x94\n\nI don't think so.\xf0\x9f\x98\x8f\n\nGood sign a reversal is around the corner.\n\n$BCDA https://t.co/XD0D8pOFLy"""
2020-12-28,b'@TraderMike1234 I\xe2\x80\x99m liking $SLS and $BCDA much better according to the strategy. I cut $SINO after the slight jump last week.'
2020-12-28,b'RT @ACInvestorBlog: $BCDA Holding overnight.....'
2020-12-28,b'RT @ACInvestorBlog: $BCDA new HOD.... GETTING FOUND....'
2020-12-28,b'RT @ACInvestorBlog: $BCDA has that look..... basing nicely here.... could pop at anytime... definitely on watch b4 the close. https://t.co/\xe2\x80\xa6'
2020-12-28,b'RT @ACInvestorBlog: $BCDA BANG BANG !!! What a day !!'
2020-12-28,b'RT @ACInvestorBlog: $BCDA on the move in after-hours !!!'
2020-12-28,b'RT @ACInvestorBlog: $BCDA Holding overnight.....'
2020-12-28,b'RT @ACInvestorBlog: $BCDA new HOD.... GETTING FOUND....'
2020-12-28,b'RT @ACInvestorBlog: $BCDA has that look..... basing nicely here.... could pop at anytime... definitely on watch b4 the close. https://t.co/\xe2\x80\xa6'
2020-12-28,b'RT @ACInvestorBlog: $BCDA is curling up..... added this morning to my swing long list.'
2020-12-28,b'RT @ACInvestorBlog: $BCDA dip buy opportunity......'
2020-12-28,b'RT @ACInvestorBlog: Added 15000 shares $BCDA .... i think $OCGN should help this small bio name as well.'
2020-12-28,"b'Catches of the Week: Potential Gains from Alerts posted on Monday, December 21, 2020\n\n$UAVS $CLNE $EMAN $GRTS $NBAC $BEEM $AMPE $YGMZ $EYEN $PROG $BCDA $CRBP $ESTE $ZIXI\n\nNew Stocks on the Radar List for this week: https://t.co/IKI9ZjV2nd\n#StocksOnTheRadarWatchlist https://t.co/p5PVSc96w1'"
2020-12-28,b'https://t.co/uAcamNRUPt alerted $SPXL +14% https://t.co/Hv2hysRYA0 MUST See Track Record  $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $AMPE $SURF $XELA $KXIN $SUNW $VTGN $DMTK $ATXI $SEED $ZOM $SGBX $BCDA $ANCN $MARA $MVIS $OCX #investing #trading'
2020-12-27,b'Sunday Charts $ABEO $ACRS $AMPE $AQB $AQMS $ATEC $AUPH $BCDA $BCOR $BGFV $CBLI $CCJ $CKPT $CLDR $CLIR $CRIS \n1/4 https://t.co/WagABI0p7v'
2020-12-27,"b""I'll be watching: $BCDA, $CLNE,$NAVI, $DBX, $FRSX, $GHIV, $RMG, $MCS,$TRVN for longs:\nShorts: $JMIA, $MTCH, $OSUR, $VXRT,$YY"""
2020-12-27,b'https://t.co/uAcamNRUPt alerted $HMNY  See track record and join today https://t.co/iMYklIJgv0 $GHSI $CTRM $INMB $NVCN $ILIKF $AMPE $SURF $XELA $KXIN $SUNW $VTGN $DMTK $ATXI $SEED $ZOM $SGBX $BCDA $ANCN $MARA $MVIS $OCX'
2020-12-27,b'RT @ACInvestorBlog: $BCDA BANG BANG !!! What a day !!'
2020-12-27,b'RT @ACInvestorBlog: $BCDA on the move in after-hours !!!'
2020-12-27,b'RT @ACInvestorBlog: $BCDA Holding overnight.....'
2020-12-27,b'RT @ACInvestorBlog: $BCDA new HOD.... GETTING FOUND....'
2020-12-27,b'RT @ACInvestorBlog: $BCDA has that look..... basing nicely here.... could pop at anytime... definitely on watch b4 the close. https://t.co/\xe2\x80\xa6'
2020-12-27,b'RT @ACInvestorBlog: $BCDA is curling up..... added this morning to my swing long list.'
2020-12-27,b'RT @ACInvestorBlog: $BCDA dip buy opportunity......'
2020-12-27,b'RT @ACInvestorBlog: Added 15000 shares $BCDA .... i think $OCGN should help this small bio name as well.'
2020-12-27,"b'RT @GambisteFinance: Afternoon Most Tweeted Micro Caps, check out Gambiste Top 10: $BCDA $OCUP $AQMS $NOVN $EVK $BNGO $SYNC $izea $INFI htt\xe2\x80\xa6'"
2021-01-07,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $MVO $CHGG $HZAC $BANX $KBNT $BBGI $BBIG $BBK $INMB $BCDA $FOCS $BCM $BCOW $BCTG $\xe2\x80\xa6"""
2021-01-07,b'Watching $ocgn $biol $glsi $bcda $ctrm &amp; $nakd closely for power hour/after hours. All primed for potential breakouts. \xf0\x9f\x92\xb0 #StocksToWatch #StocksToTrade #BTFD'
2021-01-07,"b""Rose Above Previous Day's High today: $MVO $CHGG $HZAC $BANX $KBNT $BBGI $BBIG $BBK $INMB $BCDA $FOCS $BCM $BCOW $BCTG $EXD $MACK $PCTI $PFIS $PFBI $BFY ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'On days like this, when weed and btc are printing money, I still remmember that I\xe2\x80\x99m an idiot holding a bag of $prfx and $bcda #fml https://t.co/khbI8QPVpJ'"
2021-01-07,b'Good Morning Traders! \xe2\x98\x80\xef\xb8\x8fI\xe2\x80\x99m expecting to see some reversals today so keep watch! My primary picks are $atos $nak $ctrm $nakd $nviv $dgly $bcda $btai &amp; $sndl \xf0\x9f\x92\xb0 #StocksInFocus #stocks #stockstobuy #StocksToWatch #StocksToTrade'
2021-01-07,"b'Krasno Richard M (Director) acquired new securities, reported in a new form 4 filed with the SEC  $BCDA https://t.co/yq5L8S9blk'"
2021-01-07,"b""$BCDA;BCDAW:\n\nNew Insider Filing on BioCardia, Inc.'s\n\n10%+ Owner\n\nSTERTZER SIMON H:\n\nhttps://t.co/sy5FYxMdW7"""
2021-01-06,"b""$BCDA;BCDAW:\n\nNew Insider Filing on BioCardia, Inc.'s\n\n10%+ Owner\n\nSTERTZER SIMON H:\n\nhttps://t.co/sy5FYxuCxx"""
2021-01-06,"b""$BCDA;BCDAW:\n\nNew Insider Filing on BioCardia, Inc.'s\n\nDirector\n\nRICHARD M KRASNO:\n\nhttps://t.co/sKRDrKQ9oI"""
2021-01-06,"b""$BCDA;BCDAW:\n\nNew Insider Filing on BioCardia, Inc.'s\n\nDirector\n\nJAY M MOYES:\n\nhttps://t.co/QkGJ49CRxU"""
2021-01-06,"b""$BCDA;BCDAW:\n\nNew Insider Filing on BioCardia, Inc.'s\n\nDirector\n\nJIM L. ALLEN:\n\nhttps://t.co/TBlx5Alof8"""
2021-01-06,"b'I bought these this morning, holding, expecting at some point over the next few months a significant spike in each with minimal downside:\n\n$ATOS\n$ZKIN\n$BCDA\n$SLS\n$CCRC\n$LKNCY\n$VERU\n$POLA'"
2021-01-06,b'https://t.co/5nfDMkH7Ju BioCardia Inc. The machine learning model calculated the value of this company will have a negative trend in the short term and its stock price is in line with its long term fundamentals $BCDA #success #realestate #credit'
2021-01-06,b'RT @UlfJohnsson6: On watch today:\n$FUBO\n$GOEV\n$ANCN\n$NMTR\n$ORTX\n$BCDA\n$NOVN'
2021-01-06,b'On watch today:\n$FUBO\n$GOEV\n$ANCN\n$NMTR\n$ORTX\n$BCDA\n$NOVN'
2021-01-06,"b""$BCDA;BCDAW:\n\nNew Insider Filing on BioCardia, Inc.'s\n\nDirector\n\nANDREW SCOTT BLANK:\n\nhttps://t.co/Xl3sIMVrp8"""
