2021-01-04,b'Plutus Shortus v3\n2021-01-04 15:59 ET. Shorted/Opened:\n$SWI at $14.48. \nSolarWinds Corp (CORP).\nWin Chance: 73%. Avg Win: 24%. Avg Loss: 26.26%. Avg Hold: 3d.\nTrade Id: 63493298503093553.\nStats: https://t.co/mud4unzbeg'
2021-01-04,b'@solarwinds shareholders are bleeding. Announcement would be nice . $SWI'
2021-01-04,"b'Nice day to buy back into $SUMO again, after the monstrous rally in recent weeks due to their direct competitor $SWI being hacked.'"
2021-01-04,"b'Why CrowdStrike, FireEye, and Zscaler Surged as Much as 48.7% in December @themotleyfool #stocks $FEYE $ZS $CRWD $SWI https://t.co/U7rgoD3pBb'"
2021-01-04,"b'RT @rennyzucker: Of course, we are in the early innings of the CyberWars and while $SWI is down 36% since the attack was revealed, other st\xe2\x80\xa6'"
2021-01-04,b'RT @rennyzucker: It is worth noting that these repackaged Microsoft 365 suites are believed to be the entry point of Russian hackers in rec\xe2\x80\xa6'
2021-01-04,"b'RT @rennyzucker: $SWI, along with direct Zix competitors ProofPoint (PFPT) and Mimecast (MIME) all traded in a range between 5.0x and 8.0x\xe2\x80\xa6'"
2021-01-04,"b""Today's channel partner &amp; MSP news involves: @awscloud, @IngramMicroInc, @SAP, @solarwinds, @SolarWindsMSP, SPACs, @Verizon, @VMware &amp; more. $AMZN $SAP $SWI $VZ $VMW. Sip up https://t.co/sp1m7YT5j8"""
2021-01-04,"b'Of course, we are in the early innings of the CyberWars and while $SWI is down 36% since the attack was revealed, other stocks in the space have picked up the slack. To be sure, the US government and corporations have no choice but to expand spending in this area.'"
2021-01-04,"b'It is worth noting that these repackaged Microsoft 365 suites are believed to be the entry point of Russian hackers in recent attacks on SolarWinds $SWI, which breached data of the US Treasury Department and Department of Energy among others.'"
2021-01-04,"b'$SWI, along with direct Zix competitors ProofPoint (PFPT) and Mimecast (MIME) all traded in a range between 5.0x and 8.0x P/S during 2020 with the latter two seeing significant multiple expansion in the wake of the SolarWinds hack. https://t.co/EScqv88s4V'"
2021-01-04,b'Ascent Solar ( $ASTI ) Super-light solar modules are integrated into drones\n\n#space #stocks #pennystocks #solar\n$SPWR $CMS $SUNW $HYSR $SWI $SUNS $SPWR $SING $RUN $SRE $ENPH  $EAWD $BSRC $OPTI $ $SPI $JKS $SOL $DRNG $ASDN $BANT $NIO $TSLA #Telsa $SPCE $BA\n\nhttps://t.co/Byz8MWINVU https://t.co/CqFujImDra'
2021-01-04,"b'RT @METAMORF_US: #Analyticship:#BI,#ML,#AI,#BigData,#Analytics,#HiEd:3 Top Artificial Intelligence Stocks to Buy in January @themotleyfool\xe2\x80\xa6'"
2021-01-04,b'RT @thegreenisback: 3 Top Artificial Intelligence Stocks to Buy in January @themotleyfool #stocks $IBM $GOOGL $FTNT $GOOG $FB $NFLX $AAPL $\xe2\x80\xa6'
2021-01-04,"b'Why #CrowdStrike, #FireEye, and #Zscaler Surged as Much as 48.7% in December @themotleyfool #stocks $FEYE $ZS $CRWD $SWI https://t.co/5oyrSHMEFN'"
2021-01-03,b'RT @rennyzucker: 12. Cyberwars heat up - I think one of the most irreversible trends in the world is the shifting battlefield from physical\xe2\x80\xa6'
2021-01-03,b'12. Cyberwars heat up - I think one of the most irreversible trends in the world is the shifting battlefield from physical to digital and its a battle that the US government and corps are losing badly. \n\nWatch out for single stock risk ahem $SWI but spending should accelerate.'
2021-01-03,"b'RT @KerryDolan: Just reading this about the big #Solarwinds #Hack ""Security researcher Vinoth Kumar told Reuters that, last year, he alerte\xe2\x80\xa6'"
2021-01-03,"b'Just reading this about the big #Solarwinds #Hack ""Security researcher Vinoth Kumar told Reuters that, last year, he alerted the company that anyone could access SolarWinds\xe2\x80\x99 update server by using the password \xe2\x80\x9csolarwinds123\xe2\x80\x9d https://t.co/w62Hx9oOLU $SWI'"
2021-01-03,b'@YarHuniNakamoto $Swi back to 22.00 ?'
2021-01-03,b'People are putting the 600 stimulus to work. Excited to see the stock market on monday! Long on $BTC still open.\n$PLTR jan 15 27c\n$SWI fed 19 22.5c\n#crypto #BTC #stocks #OptionsTrading'
2021-01-03,"b'RT @SeifelCapital: Immediately after $SWI realized it had been attacked, it purchased $CRWD\n\nThey previously used $FEYE which let the malwa\xe2\x80\xa6'"
2021-01-02,"b""RT @davidjagielski: $SWI crashed more than 30% last month after news of a data breach. But that doesn't mean the stock can't recover. For e\xe2\x80\xa6"""
2021-01-02,"b""$SWI crashed more than 30% last month after news of a data breach. But that doesn't mean the stock can't recover. For example, since the 2017 $EFX breach, the stock has doubled in value. Won't happen in every case but a scandal can create an opportunity for #contrarian #investors https://t.co/pJlB2wowmS"""
2021-01-02,b'RT @ZodiacBusiness: Very concerning! Just now reporting @Microsoft awareness of @Solarwinds breach in March 2020 that exposed more than 40\xe2\x80\xa6'
2021-01-02,b'RT @ZodiacBusiness: Very concerning! Just now reporting @Microsoft awareness of @Solarwinds breach in March 2020 that exposed more than 40\xe2\x80\xa6'
2021-01-02,"b'Very concerning! Just now reporting @Microsoft awareness of @Solarwinds breach in March 2020 that exposed more than 40 government agencies, think tanks, nongovernmental organizations and IT companies infiltrated by the hackers. $MSFT $SWI \n\nhttps://t.co/Wf0xP0lOHT via @YahooNews'"
2021-01-02,"b'""Employees say that under Mr. Thompson an accountant by training every part of the business was examined for cost savings and common security practices were eschewed because of their expense. His approach helped 3x SolarWinds\xe2\x80\x99 annual profit margins""\n\n$SWI\n\nhttps://t.co/P7k06c8NpM'"
2021-01-02,b'3 Top Artificial Intelligence Stocks to Buy in January @themotleyfool #stocks $IBM $GOOGL $FTNT $GOOG $FB $NFLX $AAPL $AMZN $SWI https://t.co/GqeTTxmx3D'
2021-01-02,"b'$CRWD investors, this short thread I posted in November is before the Russian hack news of $SWI in Dec. Add these statistics to your dd of $CRWD and smile. Will append all these disparate links into one giant thread soon. \n\np.s. If you have never seen ""Mr. Robot"" check it out https://t.co/gApMJ5ii7t'"
2021-01-01,b'RT @askwarrenhq: $SWI CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$PDYPY $R\xe2\x80\xa6'
2021-01-01,b'$SWI CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$PDYPY $REDFY $SRF $TSGZF $LDCOY $PLUUF $APEOF $TRYF $NSHSF $MAGS $CLRI'
2021-01-01,b'People buying up $SWI are not aware of the scale of this breach.'
2021-01-01,b'RT @notdumbmoney: $SWI hackers accessed $MSFT source code. #Microsoft said that the hacking group behind the #SolarWinds hack was able to a\xe2\x80\xa6'
2021-01-01,b'$SWI hackers accessed $MSFT source code. #Microsoft said that the hacking group behind the #SolarWinds hack was able to access some of its source code. It\xe2\x80\x99s not clear how much or what source code the hackers accessed https://t.co/3QQ69eyutx'
2021-01-01,b'RT @ChannelE2E: New @solarwinds CEO Sudhakar Ramakrishna: 5 first priorities for the IT management &amp; @SolarWindsMSP software businesses. $S\xe2\x80\xa6'
2021-01-01,b'RT @ChannelE2E: New @solarwinds CEO Sudhakar Ramakrishna: 5 first priorities for the IT management &amp; @SolarWindsMSP software businesses. $S\xe2\x80\xa6'
2021-01-01,b'@OddStockTrader Should have kept my short on $SWI knew this was much bigger than everyone realized.'
2021-01-01,b'New @solarwinds CEO Sudhakar Ramakrishna: 5 first priorities for the IT management &amp; @SolarWindsMSP software businesses. $SWI https://t.co/GX9zjwYpiI'
2021-01-01,"b'$SWI $MSFT SolarWinds hackers accessed Microsoft source code, the company says https://t.co/tzsi21U3dc'"
2021-01-01,"b'SolarWinds hackers accessed Microsoft source code, the company says $SWI $MSFT https://t.co/ks0MytOUP6'"
2021-01-01,"b'RT @rimisback: @ReutersBiz Means @Microsoft , @FireEye and @CrowdStrike all failed in securing the network,  the platform,  the OS and fina\xe2\x80\xa6'"
2021-01-01,"b'RT @rimisback: @ReutersBiz Means @Microsoft , @FireEye and @CrowdStrike all failed in securing the network,  the platform,  the OS and fina\xe2\x80\xa6'"
2021-01-01,"b'RT @METAMORF_US: #Analyticship:#BI,#ML,#AI,#BigData,#Analytics,#HiEd:3 Top Artificial Intelligence Stocks to Buy in January @themotleyfool\xe2\x80\xa6'"
2021-01-01,"b'RT @METAMORF_US: #Analyticship:#BI,#ML,#AI,#BigData,#Analytics,#HiEd:3 Top Artificial Intelligence Stocks to Buy in January @themotleyfool\xe2\x80\xa6'"
2021-01-01,b'@B_lieveChildren @disclosetv @PatrickByrne @solarwinds Thank you\nStock is $SWI'
2021-01-01,b'$SWI was briefly paying attention to the news with hacking Microsoft but usually bad news for profitable companies is good news for investors looking to go long at a discount. It\xe2\x80\x99s currently sitting in a demand zone from late 2018. https://t.co/0J1VwmwU7n'
2021-01-01,b'RT @g_ham27: $SWI  this has to go Lower https://t.co/Kgqf61Nvxc'
2021-01-01,b'RT @LTommy256: So like how many insider sales ago? $SWI https://t.co/kFUSoSQp1e'
2021-01-01,b'$SWI SolarWinds MSP to re-brand as N-able amid potential spin-out from parent SolarWinds. President John Pagliuca explains the re-brand and emphasizes MSP software business was not impacted by Orion security incidents. #SolarWinds #Stocks'
2021-01-01,b'$SWI  this has to go Lower https://t.co/Kgqf61Nvxc'
2021-01-01,b'So like how many insider sales ago? $SWI https://t.co/kFUSoSQp1e'
2021-01-01,b'$CBAY $CLMT $CRHM $CYBE $GILD $LQDA $SOS $SWI $TACT \nA number of these were oversold and have shifted bullish.'
2021-01-01,b'Microsoft Hacked in Russia-Linked SolarWinds Cyberattack $MSFT $SWI $CSCO $NVDA $CRWD https://t.co/8qJiLJvg55'
2021-01-01,"b'RT @METAMORF_US: #Analyticship:#BI,#ML,#AI,#BigData,#Analytics,#HiEd:3 Top Artificial Intelligence Stocks to Buy in January @themotleyfool\xe2\x80\xa6'"
2021-01-01,b'RT @thegreenisback: 3 Top Artificial Intelligence Stocks to Buy in January @themotleyfool #stocks $IBM $GOOGL $FTNT $GOOG $FB $NFLX $AAPL $\xe2\x80\xa6'
2021-01-01,"b'@CorShrop Namaste, here is your unroll: Raymond James has a good note out on cybersecurity in light of $SWI Sunburst attack.. 24 pages too long to summarize in\xe2\x80\xa6 https://t.co/PsujdJcCxN Enjoy :) \xf0\x9f\xa4\x96'"
2020-12-31,"b'@ReutersBiz Means @Microsoft , @FireEye and @CrowdStrike all failed in securing the network,  the platform,  the OS and finally the code....\n\nTime to switch to proper security from @BlackBerry\n\n$MSFT $FEYE $CRWD $SWI $BB \n@business @Reuters @jimcramer @businessinsider @BNNBloomberg'"
2020-12-31,b'Microsoft has been hacked as part of the SolarWinds cyberattack.  FU @solarwinds $MSFT $SWI https://t.co/4ahWHKG94O'
2020-12-31,b'3 Top Artificial Intelligence Stocks to Buy in January @themotleyfool #stocks $IBM $GOOGL $FTNT $GOOG $FB $NFLX $AAPL $AMZN $SWI https://t.co/XhgbFhrCmn'
2020-12-31,"b'#Analyticship:#BI,#ML,#AI,#BigData,#Analytics,#HiEd:3 Top Artificial Intelligence Stocks to Buy in January @themotleyfool #stocks $IBM $GOOGL $FTNT $GOOG $FB $NFLX $AAPL $AMZN $SWI https://t.co/82tdZuxnmB'"
2020-12-31,"b'If I were $SWI analyst, I would downgrade stock much lower.  $MSFT says SolarWinds hackers had access to  portions of source code.  https://t.co/bqZARBRnBo'"
2020-12-31,"b"".@solarwinds Hackers Gain Access To @Microsoft's Source Code @CRN $SWI $MSFT #SolarWinds #SolarWindsHack #UNC2452 #Solorigate \n https://t.co/JIthtYgtBM https://t.co/4I4QlXPK10"""
2020-12-31,b'@disclosetv @PatrickByrne @solarwinds stock is $SWI'
2020-12-31,"b""Hackers accessed $MSFT's source code during the SolarWinds hack.  We'll likely see many more revelations from the $SWI hack emerge in 2021: https://t.co/5MKQqX10ll"""
2020-12-31,"b""RT @orenfalkowitz: Trust me $SWI isn't even the tip of the iceberg... https://t.co/vLNYDyNiiD"""
2020-12-31,"b""Trust me $SWI isn't even the tip of the iceberg... https://t.co/vLNYDyNiiD"""
2020-12-31,b'RT @Tradingheavy: $MSFT during hack stated hackers viewed source code amid network intrusion.  $SWI #Microsoft #Hackers'
2020-12-31,b'$MSFT during hack stated hackers viewed source code amid network intrusion.  $SWI #Microsoft #Hackers'
2020-12-31,b'Microsoft says hackers viewed source code amid network intrusion\n$MSFT $SWI'
2020-12-31,"b'UPDATE 1-SolarWinds hackers accessed Microsoft source code, the company says $SWI $MSFT https://t.co/jVjwEsX06P'"
2020-12-31,"b'SolarWinds hackers accessed Microsoft source code, the company says $SWI $MSFT https://t.co/QlBSaZlt6q'"
2020-12-31,"b""I think that's where I differentiate from general market.. I do not view this $SWI Sunburst boost as short-term or temporary impact, it's a real difference maker in how cyber security is viewed.. and budgeted.\n\nSo ,still early innings in the upsides for $CRWD $SPLK $PING etc."""
2020-12-31,"b'In hindsight, I should have thought of $CRWD as a primary play on $SWI Sunburst attacks earlier.. at least when $SWI deployed $CRWD for security after the attacks..\n\nhttps://t.co/e5vQfXvHzC\n\n.. that said, if 2020 taught me anything, big theme trades last for a long time..'"
2020-12-31,b'RT @MaisaCorp: $SWI The hacking group behind the SolarWinds $SWI compromise was able to break into Microsoft $MSFT and access some of the c\xe2\x80\xa6'
2020-12-31,"b""$SWI The hacking group behind the SolarWinds $SWI compromise was able to break into Microsoft $MSFT and access some of the company's source code"""
2020-12-31,"b""Microsoft says SolarWinds hackers viewed but didn't alter source code $MSFT $SWI https://t.co/qg5yxRN7R8"""
2020-12-31,"b""$MSFT $MSFT $SWI - Microsoft says SolarWinds hackers viewed but didn't alter source code https://t.co/JFKfHbvckU"""
2020-12-31,b'SolarWinds hackers were able to access Microsoft source code: Microsoft blog post $SWI\n\nThe full take here \xe2\x9c\x85 https://t.co/oggKHBFMvn'
2020-12-31,"b'\xe2\x80\x9cWe detected unusual activity with a small number of internal accounts and upon review, we discovered one account had been used to view source code in a number of source code repositories,\xe2\x80\x9d $MSFT said in a statement. \n$SWI\n\n(via @bobmcmillan @WSJTech)\n\nhttps://t.co/YIzvbnvisU'"
2020-12-31,b'SolarWinds hackers were able to access Microsoft source code: Microsoft blog post $SWI $MSFT https://t.co/EXIGppM8YX'
2020-12-31,b'Microsoft Says Suspected Russian Hackers Viewed Source Code $SWI $MSFT https://t.co/06UEri2gdx'
2020-12-31,"b'Microsoft says no evidence systems used to attack others, customer data breach\n$MSFT $SWI'"
2020-12-31,b'RT @InaraBright: $MSFT $SWI  SOLARWINDS HACKERS WERE ABLE TO ACCESS MICROSOFT SOURCE CODE -MICROSOFT BLOG POST'
2020-12-31,b'$MSFT $SWI  SOLARWINDS HACKERS WERE ABLE TO ACCESS MICROSOFT SOURCE CODE -MICROSOFT BLOG POST'
2020-12-31,"b'RT @GrnBulls: *Microsoft: SolarWinds Hackers Gained Access to Internal Source Code Systems | $MSFT, $SWI $FEYE'"
2020-12-31,"b'*Microsoft: SolarWinds Hackers Gained Access to Internal Source Code Systems | $MSFT, $SWI $FEYE'"
2020-12-31,"b'RT @peregreine: 1) $SWI Russian hackers broke into SolarWind based software to enter governmental agencies, infrastructure backbone, and th\xe2\x80\xa6'"
2020-12-31,"b'It\'s not like the past hacks where data from one company was gained access to ($TGT $EFX $GRMN for example)\nIn those cases others could think ""it\'s not us..""\n\nIn this case, everyone must think and act like they were the ones exposed. Because, all those 18k $SWI clients were.'"
2020-12-31,"b'The reason why I keep talking about $SWI Sunburst - it is different kind of attack. Not against one specific company but via $SWI hole, 18k different institutions were exposed.. and all of them need to review their security practices.'"
2020-12-31,b'Raymond James has a good note out on cybersecurity in light of $SWI Sunburst attack.. 24 pages too long to summarize in tweets but names I came incrementally positive on are $CRWD $SPLK $PING\n\nMy thoughts off that note:'
2020-12-31,b'3 Cybersecurity Stocks That May Give Double-Digit Returns in 2021 $MSFT $INTC $SWI $FTNT $QLYS https://t.co/bdnQDFqXCO'
2020-12-31,b'$API - Turned bearish. Will it regain previous trendline.\n$OSTK - Turned bearish. Testing previous support.\n$DASH - Failed inverse head &amp; shoulders. Deep diving.\n$SRNE - Weak. Bounced off lower BB. Avoiding.\n$SWI - Getting ready for move up I am hoping.\n$KBNT - Consolidating.'
2020-12-31,b'$SWI Will Confirm Buyout Talks In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX'
2020-12-30,b'RT @SeifelCapital: I want to amend a comment I made in this tweet.\n\nThere is no definitive evidence that $SWI was using $FEYE when it was b\xe2\x80\xa6'
2020-12-30,"b'RT @SeifelCapital: Immediately after $SWI realized it had been attacked, it purchased $CRWD\n\nThey previously used $FEYE which let the malwa\xe2\x80\xa6'"
2020-12-30,b'Currently holding/trading:\n\n$F \n$RWT \n$TILE   \n$POWW\n$SWI\n$UNG'
2020-12-30,"b""Started a small $SWI position with a stop in place. Risk vs reward looks good to me right now. A close at around the $14.15 level and I'm out."""
2020-12-30,b'RT @ChannelE2E: .@SolarWindsMSP rebranding as N-able amid potential spin-out from parent @solarwinds. $SWI https://t.co/XTF0rFFEU0'
2020-12-30,"b'Large Print $SWI Size: 171300 Price: 14.81 Time: 944 Amount: $2,536,953.00'"
2020-12-30,b'Great opportunity to buy the dip in $SWI a sector to grow the most with the growth in everything going online in 2021. #NYSE #investerguid'
2020-12-30,b'The last day for year-end loss trades was yesterday...so expecting the resumption of the bullish run ... personal favorites to load up today for a high confidence ROI \n\n$TSM\n$AI \n$UPWK\n$TWTR\n$SE\n$ANET\n$DKNG\n$QS\n$ABNB\n$BABA\n$BIGC\n$FUBO\n$IBKR\n$MRVL\n$MSFT\n$PAGS\n$SWI\n$SNAP\n$VLDR\n$ZS'
2020-12-30,b'.@SolarWindsMSP rebranding as N-able amid potential spin-out from parent @solarwinds. $SWI https://t.co/XTF0rFFEU0'
2020-12-30,b'SolarWinds or Datadog: Which Tech Stock Has Higher Upside Potential? https://t.co/NiXAEQyeXh #markets #trading #stocks $SWI $DDOG'
2020-12-30,b'$SWI $WCLD Biden calls for modernizing cyber defenses after SolarWinds breach https://t.co/gwJPJZCjOs'
2020-12-30,"b'RT @j2dumfounded: Time for a little thread on SolarWinds $SWI which has been hacked by Russia\xe2\x80\x99s FSB, APT P29, commonly known as Cozy Bear.\xe2\x80\xa6'"
2020-12-30,"b'RT @j2dumfounded: Time for a little thread on SolarWinds $SWI which has been hacked by Russia\xe2\x80\x99s FSB, APT P29, commonly known as Cozy Bear.\xe2\x80\xa6'"
2020-12-29,b'SPAC careveout? With the $SWI MSP biz spin out looming seems like this could be a good place for Thoma to deploy post-hack if they feel the price is right now. https://t.co/BDUnhA7gYU'
2020-12-29,b'https://t.co/zMhHHuhp8h\n#42sTop42\n\n2020-DEC-29 10:05am\n$SWI #SolarWinds up 1.99% = $98.4 million gain.\n\n(Dec 29) Here\xe2\x80\x99s Where to Scale into SolarWinds (NYSE: SWI) Stock at Bargain Prices - MarketBeat https://t.co/FA3bNmA7hm'
2020-12-29,b'BULLISH SURGING MOMENTUM in $SWI - Price: $15.21\n5m Change %: 1.26%\n10m Change %: 2.42%\n15m Change %: 2.15%\n#bullish Find out more at: https://t.co/TbcDDeZLXg https://t.co/xnd0IHSKur'
2020-12-29,b'Here\xe2\x80\x99s Where to Scale into SolarWinds (NYSE: SWI) Stock at Bargain Prices $SWI #SWI https://t.co/itsGRVst6n'
2020-12-29,"b""So the $SWI hack happened through the camera from those internet of everything gadgets\nOh boy\nIt must be true, if you watch porn and beating off, you're being recorded"""
2020-12-29,b'$SWI CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks\nhttps://t.co/Mv3xmUJu9A\n\n$PDYPY $REDFY $SRF $TSGZF $LDCOY $PLUUF $APEOF $TRYF $NSHSF $MAGS $CLRI'
2020-12-28,"b'@cnbcfastmoney Is Solarwinds $SWI a buy at these prices, or is it likely to go bankrupt from its IT security disaster?  Thank you'"
2020-12-28,b'SHAREHOLDER ALERT: We are investigating Solar Winds Corp. $SWI for potential securities fraud. Investors who have sustained losses should contact Block &amp; Leviton LLP for more information about their rights.\n\nhttps://t.co/JS9phwfQPz'
2020-12-28,b'$SWI $SWI $FEYE - Biden calls for modernizing cyber defenses after SolarWinds breach https://t.co/zoyid1dXUo'
2020-12-28,b'SolarWinds\xe2\x80\x99 shares drop 22 percent. But what\xe2\x80\x99s this? $286m in stock sales just before hack announced? https://t.co/rjdgPVCThy via @theregister $SWI #Silverlake #ThomaBravo'
2020-12-28,"b'Last week we shared $SWI 8-K morsels including 6% customers affected by malware. Also, found under \'Other Events,\' SolarWinds notes for the 9 months ending September 30, total revenue from Orion products was  approximately 45% of total revenue."" Read on: https://t.co/kSZHdJ0xzv https://t.co/cnHlkghwPH'"
2020-12-28,"b""How hacked is hacked? Here's a \xe2\x80\x98hack scale' to better understand the SolarWinds cyberattacks $SWI\n\n\xe2\x80\x9cMicrosoft, FireEye, and the U.\n\nFull take right here \xf0\x9f\x97\x9e https://t.co/mbmtEDkD8S"""
2020-12-28,"b""RT @stock_reminder: @Debtwielder Sure thing buddy! I'll remind you of the price of $swi on Saturday January 30 2021. I hope you make tons o\xe2\x80\xa6"""
2020-12-28,"b""@Debtwielder Sure thing buddy! I'll remind you of the price of $swi on Saturday January 30 2021. I hope you make tons of money! \xf0\x9f\xa4\x91"""
2021-01-09,"b""RT @peregreine: $CRWD Coup insurrectionists stole many laptops, pads, and phones at the nation's Capitol. Cyber-security stocks are again a\xe2\x80\xa6"""
2021-01-09,b'RT @WarlusTrades: \xf0\x9f\x93\x89\xf0\x9f\x93\x89I really love $SWI right now! A clean break and retest of 2 intersecting trendlines in confluence with the 23.6% Fibona\xe2\x80\xa6'
2021-01-09,"b'RT @jaykuhnusa: @MarkSZaidEsq Yes the App stores will be a gate, but more importantly the cloud providers have and will use their ""kill swi\xe2\x80\xa6'"
2021-01-09,"b'@MarkSZaidEsq Yes the App stores will be a gate, but more importantly the cloud providers have and will use their ""kill switch"", e.g., what $MSFT did to shutdown any further proliferation of the $SWI supply chain hack'"
2021-01-09,"b""RT @peregreine: $CRWD Coup insurrectionists stole many laptops, pads, and phones at the nation's Capitol. Cyber-security stocks are again a\xe2\x80\xa6"""
2021-01-09,"b""RT @peregreine: $CRWD Coup insurrectionists stole many laptops, pads, and phones at the nation's Capitol. Cyber-security stocks are again a\xe2\x80\xa6"""
2021-01-09,"b""$CRWD Coup insurrectionists stole many laptops, pads, and phones at the nation's Capitol. Cyber-security stocks are again at the forefront of everyone's minds. If you read my $SWI SolarWind thread, you know $CRWD was not hacked. Cyber-security is a trend wave for 2021. https://t.co/lnQ45SpeTv"""
2021-01-09,b'RT @ProfitsPrinting: $SWI double bottom reversal with 3 white soldiers on daily in play here. Rsi  curling up with ADL. $16.50-$18.50 PT ht\xe2\x80\xa6'
2021-01-09,b'SolarWinds Hack Likely Affected Federal Judiciary $SWI $MSFT $CSCO $FEYE $FB https://t.co/GELB8GWIkE'
2021-01-09,b'$SWI double bottom reversal with 3 white soldiers on daily in play here. Rsi  curling up with ADL. $16.50-$18.50 PT https://t.co/ULx4yBRzMQ'
2021-01-09,"b'RT @j2dumfounded: Time for a little thread on SolarWinds $SWI which has been hacked by Russia\xe2\x80\x99s FSB, APT P29, commonly known as Cozy Bear.\xe2\x80\xa6'"
2021-01-09,"b'RT @j2dumfounded: Time for a little thread on SolarWinds $SWI which has been hacked by Russia\xe2\x80\x99s FSB, APT P29, commonly known as Cozy Bear.\xe2\x80\xa6'"
2021-01-09,b'RT @NonGaap: Silver Lake\xe2\x80\x99s gov\xe2\x80\x99t relations team must be busy between $TWTR &amp; $SWI'
2021-01-09,b'Silver Lake\xe2\x80\x99s gov\xe2\x80\x99t relations team must be busy between $TWTR &amp; $SWI'
2021-01-08,b'@Dividend_Dollar $ARKK \xf0\x9f\x9f\xa2 11.94%\n$SWI \xf0\x9f\x9f\xa2 5.74%\n$PSXP \xf0\x9f\x9f\xa2 2.44%\n$SPG \xf0\x9f\x9f\xa2 2.03%\n\n$O \xf0\x9f\x94\xb4 0.47%\n$T \xf0\x9f\x94\xb4 1.90%\n\nOverall \xf0\x9f\x9f\xa2 3.14% \n\nNot a bad way to start the year!'
2021-01-08,"b""@SqrrlSyndct @DownTowneRBrown @ByTimReynolds no doubt Russion $SWI hack was big but IMO not bigger than Pearl Harbor, that's a stretch, Pearl Harbor was one of the most important defining moments in US History to this point"""
2021-01-08,b'$SWI.  Learn from these guys https://t.co/kNORT0iJ7J'
