2021-01-01,b'$L short interest ratio is 2.93 on 2019-05-31 https://t.co/lcnSs0ITBv $MKL 3.81 $WRB 8.84 $ALL 2.34 $AFG 1.91'
2021-01-01,b'10 Buys in Q4\n\nNew position $AAXN\n\nAdded to $ATVI $BOMN $STOR $SE\n\n68 Total Buys in 2020\n\nOpened positions in $AAXN $ATVI $CCL $EA $MA $MGNI $MKL $PG $PYPL $SE $STOR $V $W'
2021-01-01,b'2020 Review/2021 Q1 Update \n\n\xe2\xac\x86\xef\xb8\x8f 44.5% vs S&amp;P since March 2018\n\nHoldings:\n\n$SQ 11%\n$DIS 11%\n$BRK.B 11%\n$TDOC 10.5%\n$GOOGL 7%\n$PYPL 5%\n$MGNI 5%\n$WM 4.5%\n$BAC 4%\n$AAPL 4%\n$MKL 4%\n$SE 4%\n$ATVI 3%\n$STOR 3%\n$BOMN 2%\n$AAXN 2%\n$MA 2%\n$EA 2%\n$V 2%\n$PG $W $CCL Cash &lt; 2%'
2021-01-01,b'Happy new year all\xf0\x9f\x92\xa5.             Best multiple swing trades of yr. in    $mkl &amp; $amzn.   \xe2\x9c\xa8          Worst $lbuy \xf0\x9f\x8c\xa7'
2020-12-31,b'Rose Above Upper Bollinger Band today: $BPFH $MCI $GUT $ARMK $MKL $EXD $PLAY $BFAM $NNY ... https://t.co/AyIukUGmib'
2020-12-31,"b""$MKL: Markel Corp announces that Markel Surety, a part of Markel's Specialty division, has increased its capacity... https://t.co/pNvOk3gklG"""
2020-12-31,b'$MKL Markel Surety expands into National Accounts and increases geographic footprint https://t.co/MsBePZEW5z'
2020-12-31,b'Markel Surety expands into National Accounts and increases geographic footprint $MKL https://t.co/QaxUiICm3L'
2020-12-31,b'Markel Surety increases capacity into National Accounts; expands geographic footprint $MKL https://t.co/XFOv7lU6CT'
2020-12-31,b'$MKL - Markel Surety increases capacity into National Accounts; expands geographic footprint https://t.co/iRkG22a6Az'
2020-12-31,b'Markel Surety expands into National Accounts\n$MKL'
2020-12-31,b'$MKL Markel Surety expands into National Accounts and increases geographic footprint\nFrom our Stock News Alerts App'
2020-12-31,b'$MKL Markel Surety expands into National Accounts and increases geographic footprint\nhttps://t.co/tuLVXMmKEE'
2020-12-31,"b'$MKL: Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years, we see that the growth ... https://t.co/krNkmvkblH https://t.co/wXttyug5fk'"
2020-12-30,b'Rose Above 50 DMA today: $PDFS $FOSL $MKL $ELAN $SWN $CHCT $ADCT $MGEN $FTV $GCP $WKHS $NXTC $IFF $PBA $PSA $JNUG $MCHI $FR $WWR $DTIL ... https://t.co/qwiJH6vr1O'
2020-12-29,b'Are investors sick of catastrophe losses? $Y now below book value &amp; P/BV at $MKL at a lowish 1.2x'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $azo $acy $shop $uavs $mtd $wtm $axp $sam $mkl $csgp $bned &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE'
2020-12-29,b'Rose Above 50 DMA today: $MKL ... https://t.co/qwiJH6vr1O'
2021-01-08,b'@TwittyPeco Yes Market Cap is about 37B. I see $ATD.B as a long term gainer like Copart $CPRT or Markel $MKL. I like its high ROC/ROIC and the franchise business model. \nBut thx to FinTwit I also loaded up on some growth stocks with smaller Market Cap and it feels good.'
2021-01-08,b'Tom Williams joins Markel as Environmental Product Line Leader $MKL https://t.co/6AsKzz50w7'
2021-01-07,b'$MKL Tom Williams joins Markel as Environmental Product Line Leader\nFrom our Stock News Alerts App'
2021-01-07,"b'$MKL [15s. delayed]: Issued Press Release on January 07, 16:15:00: Tom Williams joins Markel as Environmental Product Line Leader https://t.co/2zUJVjXCDB'"
2021-01-07,b'$MKL Tom Williams joins Markel as Environmental Product Line Leader\nhttps://t.co/r5rNMRn6D0'
