2021-01-03,b'RT @watchjoshtrade: Weekend chart requests. New Year! Lets do this thing. \n\n$AAPL $AMZN $FB $NFLX $TSLA $NIO $GRWG $CRWD $SE $BABA $JD $BID\xe2\x80\xa6'
2021-01-03,b'Weekend chart requests. New Year! Lets do this thing. \n\n$AAPL $AMZN $FB $NFLX $TSLA $NIO $GRWG $CRWD $SE $BABA $JD $BIDU $DKNG $BA $ROKU $ETSY $DDOG $PTON $NVDA $AMD $MSFT $XL $SHOP $SQ $ATVI $TDOC $ZM $V $PYPL'
2021-01-03,"b'$CIVX Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$MXIM $BBT $CANB $BBBY $STI $DHI $VLRX $VIPS $ZNGA $PHM $ATVI $ABBV $ASB'"
2021-01-03,"b'New 52 week highs for $CELH, $ATVI and $VNET https://t.co/kifWyQ2p3j'"
2021-01-02,b'RT @BeachChairCap: 2020 Review/2021 Q1 Update \n\n\xe2\xac\x86\xef\xb8\x8f 44.5% vs S&amp;P since March 2018\n\nHoldings:\n\n$SQ 11%\n$DIS 11%\n$BRK.B 11%\n$TDOC 10.5%\n$GOOGL\xe2\x80\xa6'
2021-01-02,"b'RT @jdhenning: New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beat\xe2\x80\xa6'"
2021-01-02,"b'New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beating the S&amp;P 500 consistently. Prior winners: $NTES $INFY $TSM $KLAC $BLK $GRMN $CMI $LUV $UMC $VIAC $AMP $HPQ $TROW $ATVI $NOAH $WDR $PLUG https://t.co/Esegb6CDYf'"
2021-01-02,"b'RT @Dorman06: @allstarcharts $ATVI on a monster break, all the crypto miners, $DMTK for monster break and volume, $FEYE'"
2021-01-02,"b'@allstarcharts $ATVI on a monster break, all the crypto miners, $DMTK for monster break and volume, $FEYE'"
2021-01-02,"b'As streaming content production surges and tourism resumes, LA is set to boom in 2H21 benefitting LA apartment &amp; office owners $ESS $KRC #dividends #reits #larealestate $EQR $AVB $VNQ $NFLX $GOOG $AAPL $DIS $QQQ $VIAC $AMZN $FOX $NVDA $SNAP $EA $ATVI \n\nhttps://t.co/cIcJD6EMw0'"
2021-01-02,"b'$ATVI Tailwinds in gaming (new Xbox $MSFT &amp; Playstation $SNE gaming consoles, Call of Duty Black Ops Cold War) should continue to push this stock higher in 2021! Breakout from Cup &amp; Handle pattern. 1st target $97, final target $124-130 https://t.co/T1IsFlwSZ9'"
2021-01-02,b'RT @RomalTune: Pulling together some #investment #portfolio recs for my father-in-law. Thoughts?\n$PayPal \n$MA \n$TTD\n$AMZN \n$SQ\n$TSM\n$NVDA\n$\xe2\x80\xa6'
2021-01-02,b'Pulling together some #investment #portfolio recs for my father-in-law. Thoughts?\n$PayPal \n$MA \n$TTD\n$AMZN \n$SQ\n$TSM\n$NVDA\n$MSFT \n$INTUIT\n$GOOGL\n$TDOC\n$Twilio\n$HUBS \n$TER\n$DOCU\n$ATVI\n$TCEHY\n$KNSL\n$APPN \n$MELI\n$ETSY\n$ISRG\n$ADBE \n$BEP\n$BEPC\n$JPM\n$STOR\n$KO\n$OKTA\n$CRNC'
2021-01-02,b'RT @FlyrUsr: $ATVI monthly. wow.  Cup and handle like a gold stock \nhttps://t.co/0Ooa65P7LZ'
2021-01-02,b'$ATVI weekly very pretty... you like? https://t.co/RRTguYoZn3'
2021-01-02,"b'$ATVI technical alerts: 180 Bullish Setup, New 52 Week High, and New 52 Week Closing High  https://t.co/lFCN65saNc'"
2021-01-02,b'Declining social media sentiment for Activision Blizzard over the past week. 7 day avg score of -21 vs 14 day avg score of 0. $ATVI https://t.co/4ezBFxKFXx'
2021-01-02,"b""Hey guys, let's do a Q&amp;A! Tweet me your stock market related questions! Let's start 2021 with a #BANG \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\n\n$ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $TSLA $CRM $BIGC $SHOP $APPL $ROKU $ORCL"""
2021-01-02,b'\xf0\x9f\x91\x86 FOLLOW UP $ATVI \xf0\x9f\x95\xb9\xef\xb8\x8f (Check the thread to see the initial roadmap).\nRe-test launch pad lvl OK.\nNow on the run for moon lvl.\n$EA $TTWO #Gaming #WeeklyGang https://t.co/8ic2gm15j8'
2021-01-02,"b'@clueless_1337 @javyandrade I think online gaming and gambling stocks might have this potential... the market is growing globally at a fast clip.  Perhaps one of $DKNG, $PENN, $GRVY, $ATVI, $NTDOY, $TTWO'"
2021-01-02,b'$ATVI monthly. wow.  Cup and handle like a gold stock \nhttps://t.co/0Ooa65P7LZ'
2021-01-02,b'Is JPMorgan Back at a Bargain? \xf0\x9f\x8f\xa6\xf0\x9f\x92\xb3\xf0\x9f\x8f\xa7 $GS $JPM $XLF $FB $GOOG $DIS $CMCSA $CHTR $ATVI $VZ $AAPL $MSFT $TWTR $SNAP $EA $VIAC $V $NVDA $PYPL $ADBE $AMD $NVDA $ABNB $BIDU $W $TWLO $SHOP $SPOT $SNOW $UBER $LYFT $TSLA $PINS https://t.co/xHVVAXAo0Z'
2021-01-02,"b'$ATVI To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$CNTE $ALIAF $ROSG $RCIT $GSB $GDXRF $UNCRY $IGGGF $MMDM $BCTF $CELP'"
2021-01-01,b'Happy New Years Everyone! What company do you think will have the #biggestgain in percentage to their companies #stock?  Let me know in the #comments! #stocks #stockmarket #options #bullish #2021 #gains #profit #bearish $TSLA $AAPL $JMIA $FB $GOOGL $AMD $ATVI $PLTR $SPY $QQQ $DIA'
2021-01-01,b'Trying to grind on WoW my eyes aren\xe2\x80\x99t bleeding yet I guess $ATVI'
2021-01-01,"b'RT @Beth_Kindig: Not far behind e-commerce in Q2 was gaming. Video game sales hit a record in Q2, rising 30% YoY. Growth re-accelerated in\xe2\x80\xa6'"
2021-01-01,"b'RT @firstadopter: Final one-year tally for 2020 ideas from Dec. 26, 2019 -&gt; $ATVI +55%, $SMAR +65%, $DDOG +180%, $TSM +82%. Avg. +95% vs. S\xe2\x80\xa6'"
2021-01-01,"b'$ATVI not giving much back. Low volume last couple of weeks despite grinding higher but most likely due to holidays. Would love an opportunity to add, probably on a 21 day EMA test. https://t.co/CXcczQtnXe'"
2021-01-01,"b'$ATVI Lovely break and close over the monthly resistance on this one. Jumped into some Jun 100c, looking forward to holding these as long as we hold above the 88. https://t.co/525LQPrASv'"
2021-01-01,b'via RampCapitalLLC: The following is a list of realized gains for $WERAMP in 2020:\n\n$NERD +90.29%\n$AMZN +73.03%\n$PENN +13.66%\n$PFE +11.42%\n$LULU +11.17%\n$DKNG +10.41%\n$XBI +9.31%\n$V +8.67%\n$JNJ +5.92%\n$WMT +4.60%\n$HACK +2.60%\n$ATVI +2.55%\n$GLD +2.51%\n$PG +0.76%\n$BABA +0.64% $amzn https://t.co/cQNz3I74zz'
2021-01-01,b'$ATVI Revenue Growth vs Time https://t.co/9sdmSow9RU #Growth #Investing #Activision https://t.co/YywNAAS8aL'
2021-01-01,"b'@R_Bry89 I\xe2\x80\x99m no expert in the company, but yes I think there is a global market for them to scale. \nThey are not game producers like ( $EA, $ATVI $ZYNGA), just a reminder. \n$SKLZ is only 0.70% of my portfolio.'"
2021-01-01,b'$ATVI- Monthly Cup and Handle breakout. Nice measured move target. RSI looks strong. Chart thanks to @TrendSpider https://t.co/h3YaNbKf2J'
2021-01-01,b'The IBD 50 list capped off a stellar year for growth stocks with a bit of a clunker on the week. \n\nThe average stock on the list was down a bit over 1% last week. \n\nNew to the list for the coming week: $HZO $MNST $FLWS $ATVI'
2021-01-01,b'Me and my crew about to pump \xe2\x9b\xbd our Robinhood accounts with the 2nd Stimulus money today... \xf0\x9f\x98\x82 \xf0\x9f\x99\x8c $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD $FEYE $FSLR https://t.co/dAMorCQPJy'
2021-01-01,b'10 Buys in Q4\n\nNew position $AAXN\n\nAdded to $ATVI $BOMN $STOR $SE\n\n68 Total Buys in 2020\n\nOpened positions in $AAXN $ATVI $CCL $EA $MA $MGNI $MKL $PG $PYPL $SE $STOR $V $W'
2021-01-01,b'2020 Review/2021 Q1 Update \n\n\xe2\xac\x86\xef\xb8\x8f 44.5% vs S&amp;P since March 2018\n\nHoldings:\n\n$SQ 11%\n$DIS 11%\n$BRK.B 11%\n$TDOC 10.5%\n$GOOGL 7%\n$PYPL 5%\n$MGNI 5%\n$WM 4.5%\n$BAC 4%\n$AAPL 4%\n$MKL 4%\n$SE 4%\n$ATVI 3%\n$STOR 3%\n$BOMN 2%\n$AAXN 2%\n$MA 2%\n$EA 2%\n$V 2%\n$PG $W $CCL Cash &lt; 2%'
2021-01-01,b'$ATVI break of a 2 year consolidation on the monthly could lead to big things in 2021 https://t.co/QSy5TErBbz'
2021-01-01,b'[NASDAQ]\nNewHigh-Count/Communication Service\n$NGMS 3\n$FLNT 3\n$ATVI 2\n$BIDU 2\n$DJCO 2\n$IAC 2\n$ORBC 2\n$CSSE 2\n\nFrom:2020/12/23\xe3\x80\x9c'
2021-01-01,b'RT @Tyler_Barrett9: Never in a million years did I think as a 24 year old I\xe2\x80\x99d spend my New Year\xe2\x80\x99s Eve reading an $ATVI 10k.'
2021-01-01,b'Never in a million years did I think as a 24 year old I\xe2\x80\x99d spend my New Year\xe2\x80\x99s Eve reading an $ATVI 10k.'
2021-01-01,"b'RT @the10thman1: @sea_ill @s1ksh Totally. CoD, WoW, and Candy Crush are gold. One thing I find really interesting though is the category di\xe2\x80\xa6'"
2021-01-01,"b'@sea_ill @s1ksh Totally. CoD, WoW, and Candy Crush are gold. One thing I find really interesting though is the category differences. $ATVI is clearly absent in sports, where $EA dominates. In that respect I dont actually view them as direct competitors (but CoD clearly crushes Battelfield etc.)'"
2020-12-31,"b""RT @MIcapital2: In this context, it is actually a miracle that $ATVI 's Call of Duty gets put out every year in great shape during the Holi\xe2\x80\xa6"""
2020-12-31,b'$ATVI Stock Price Update https://t.co/9sdmSow9RU #StockMarket #Price #Activision https://t.co/aJ2RtDdQEx'
2020-12-31,"b""In this context, it is actually a miracle that $ATVI 's Call of Duty gets put out every year in great shape during the Holiday season. They have game making down to a science (which is hard to do because it is an art)."""
2020-12-31,b'Sub 2% positions\n\n$smlr\n$crsp\n$net\n$ddog\n$fvrr\n$nee\n$tpic\n$chgg\n$twlo\n$nvta\n$pton\n$fubo\n$atvi\n$bynd\n$ntdoy\n$sdgr\n$dis\n$exas'
2020-12-31,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Communication Service\n1: $ORBC \n2: $TPCO \n3: $BIDU \n4: $AVID \n5: $IAC \n6: $NGMS \n7: $ATVI \n8: $ADV \n\nhttps://t.co/tHVMiqTUyj\n\n2021/1/1 6:10:52'
2020-12-31,b'$ATVI \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 what a pick up at $73'
2020-12-31,b'$ATVI Revenue Growth vs Time https://t.co/9sdmSow9RU #Growth #Investing #Activision https://t.co/Lmpc3jqDTB'
2020-12-31,b'SWEEP 600 $ATVI 01/21/22 $100 calls for $9.60 \n\n$576K in premium'
2020-12-31,"b""@sea_ill @s1ksh I don't disagree that $ATVI has had a banger year on so many fronts - but performance also reflects that (T12M vs. EA, at least). Impossible to prove, but it feels like many of those positives are already reflected in $ATVI price (to be clear, i think it's a fantastic business). https://t.co/76uwFkjSj3"""
2020-12-31,b'New 52 Week High today: $BAMH $HSAQ $TEKK $HPQ $EDU $INTT $QUAL $ATVI ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'@the10thman1 @s1ksh Check the last ER for both companies. $ATVI is dominating.'
2020-12-31,b'$IMMR intraday charts are shaping up. Preparing for another run imo. Lots of strong tailwinds behind this stock. DD below...\n\n$U $ZNGA $GLUU $GMBL $ATVI $EA $SE $SNE $MSFT $AESE $WINR $GRVY $BNGO $CAN $BTBT $EBON $GEVO $RIOT $MARA $FCEL $MVIS $BNSO $GP $CLSK $NIO $SFT $PLTR $OEG https://t.co/CbNSqP5BNJ'
2020-12-31,b'The power of the cup and handle $ATVI https://t.co/VbEtRcNB1z'
2020-12-31,"b""RT @positivefeen: Good morning off to an excellent start. Couldn't imagine purchasing $FB but I'm happy I'm now a shareholder. My additions\xe2\x80\xa6"""
2020-12-31,b'$ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $TSLA $CRM $BIGC $SHOP $APPL $ROKU $ORCL https://t.co/uFvmr99Trv'
2020-12-31,b'Got a call yesterday morning from (a producer) @CNBC following up on a Q I called in on @madmoneyoncnbc back in Nov. on $ATVI They were doing a Gaming #Stocks Special on Fast Money while @jimcramer is on vacay. She asked if I wanted to send in a video question and BOOM... https://t.co/xEbSURLzXc'
2020-12-31,b'$ATVI Activision! Beautiful stairway up! \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80 Locking in $100 calls for Feb!'
2020-12-31,b'$ATVI highs working out of its flag'
2020-12-31,"b""@s1ksh - not sure if you've also looked at $EA, but feels like the opportunity is more compelling there than $ATVI at current prices - if you disagree would love to hear why :)"""
2020-12-31,b'Might short $ATVI out of spite https://t.co/65XNVuJMZn'
2020-12-31,"b'RT @OptionsHawk: Activision $ATVI buyer 4000 Jan. 8th (W) $92/$97 call spreads, potential CES play'"
2020-12-31,"b""$MRNJ.0009 +28% - she's a popping! Tax selling done! Filings hit next week! $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $ACI $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB https://t.co/GCzmFsasXT"""
2020-12-31,"b'RT @FradeDuarte: December Portfolio +63,8% YTD (Last month was +53%). From largest to smallest: \n\n$SQ (8,5% total) \n$TTD \n$CMG \n$PTON\n$SE\xe2\x80\xa6'"
2020-12-31,b'At What Point Does American Express Catch A Bid? \xf0\x9f\x8f\xa6\xf0\x9f\x92\xb3\xf0\x9f\x8f\xa7 $GS $JPM $XLF $FB $GOOG $DIS $CMCSA $CHTR $ATVI $VZ $AAPL $MSFT $TWTR $SNAP $EA $VIAC $V $NVDA $PYPL $ADBE $AMD $NVDA $ABNB $BIDU $W $TWLO $SHOP $SPOT $SNOW $UBER $LYFT $TSLA $PINS https://t.co/FR12WIwsdb'
2020-12-31,"b'RT @SergDJB: $TSLA ALL OUT again for now, congrats on the call. If we hold the gray area this could give us another DT play into eod. GL ht\xe2\x80\xa6'"
2020-12-31,"b'RT @SergDJB: $TSLA ALL OUT again for now, congrats on the call. If we hold the gray area this could give us another DT play into eod. GL ht\xe2\x80\xa6'"
2020-12-31,"b'$TSLA ALL OUT again for now, congrats on the call. If we hold the gray area this could give us another DT play into eod. GL https://t.co/pyWmW7JNvn $AMD $SPY $INTC $BABA $CHWY $V $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS https://t.co/PiOXNv6tlS'"
2020-12-31,b'\xe2\x9e\xa1 This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.\n\nAuto-Trading via \xe2\x9f\xb6 https://t.co/wK9zRfKwjU\n\n#HollyAI #AutoTrading #Stocks\n$ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR\n$LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA https://t.co/CPwlHi9s8n'
2020-12-31,"b'I have good reasoning that Snap Chat is an easy $200 stock, as well as a whopping $450+ stock for the Facebook company. The current evaluations are fair and believe there is much promise in expanding their scopes. Time to buy up, and please put some $ATVI in your #portfolio also.'"
2020-12-31,b'$ATVI really upping its game\n\n$SPY $TSLA $NIO $DIS https://t.co/r9ZOWKcwgk'
2020-12-31,b'$ATVI\n\nUp about $15% since entry.  Going to trim 50%.  What a nice clean run it was.  \xf0\x9f\x8d\xbb https://t.co/tW46G2N3IG'
2020-12-31,"b'RT @OptionsHawk: Activision $ATVI buyer 4000 Jan. 8th (W) $92/$97 call spreads, potential CES play'"
2020-12-31,b'$MU  Hourly (Dec/31/2020) $AAPL $GOOGL $AMZN $PYPL $SQ $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $U $JD $BIDU $DIS https://t.co/V7WdxyvmbK'
2020-12-31,b'$MU  Hourly (Dec/30/2020  $AAPL $GOOGL $AMZN $PYPL $SQ $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $U $JD $BIDU $DIS https://t.co/nA90VsJQGg'
2020-12-31,b'$ATVI \xf0\x9f\x90\x82 Call spread of the 1/8 $92/$97'
2020-12-31,b'$ATVI strong money printer high margin winner. long $ATVI https://t.co/KrP3YDR8Re'
2020-12-31,"b'RT @OptionsHawk: Activision $ATVI buyer 4000 Jan. 8th (W) $92/$97 call spreads, potential CES play'"
2020-12-31,"b'Activision $ATVI buyer 4000 Jan. 8th (W) $92/$97 call spreads, potential CES play'"
2020-12-31,b'RT @MarketRebels: $ATVI - Weekly bars multi-year graph - flag pattern has been active for some time - if complete would rejoin uptrend resi\xe2\x80\xa6'
2020-12-31,b'RT @MarketRebels: $ATVI - Weekly bars multi-year graph - flag pattern has been active for some time - if complete would rejoin uptrend resi\xe2\x80\xa6'
2020-12-31,b'stocks for 2021:\n$TSLA $AAPL $GOOGL $ROKU $ETSY $MSFT $FB $JMIA $DIS $SPCE $PYPL $SQ $PENN $SHOP $AMZN $BA $NFLX $NVDA $AMD $FDX $UPS $NCLH $BABA $BIDU $SRAC $TTWO $EA $ATVI $PINS $TWTR $CRWD $ZS $ADBE $TDOC $SE $DKNG $U $OKTA $CHWY $DOCU $MA $V $PANW $CRM $SNOW $ABNB $TWLO'
2020-12-31,b'RT @MarketRebels: $ATVI - Weekly bars multi-year graph - flag pattern has been active for some time - if complete would rejoin uptrend resi\xe2\x80\xa6'
2020-12-31,b'RT @MarketRebels: $ATVI - Weekly bars multi-year graph - flag pattern has been active for some time - if complete would rejoin uptrend resi\xe2\x80\xa6'
2020-12-31,b'RT @MarketRebels: $ATVI - Weekly bars multi-year graph - flag pattern has been active for some time - if complete would rejoin uptrend resi\xe2\x80\xa6'
2020-12-31,"b'$ATVI - Weekly bars multi-year graph - flag pattern has been active for some time - if complete would rejoin uptrend resistance (top of prior bullish price channel).\n\nFor more, join the Rebellion at https://t.co/YoDJNeTc8g https://t.co/kESYQBMxCM'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b""@dudeyoudidnt Be careful today, the market is choppy. Not the best day to watch. :) The list is not super exciting today. Let's wait 2021! :) Stay safe, be patient. :)\n$WDC\n$MU\n$ENPH\n$NIO\n$CRWD\n$ASHR\n$ADSK\n$QCOM\n$ATVI + $EA https://t.co/K69maf3Zu9"""
2020-12-31,"b""For gamer and gambling themes, $engmf $brggf are worth a look for the next $dkng $ttwo $ea $atvi I have had lots of success in unknown Canadian listing like $jushf at 1.73 and $acuif in 5's, HIGH risk, HIGH return types https://t.co/8cObUVxrb7"""
2020-12-31,"b""Good morning off to an excellent start. Couldn't imagine purchasing $FB but I'm happy I'm now a shareholder. My additions to end 2020 is $ATVI and $DIS.... Best to a solid day on the #WallStreet. These are indeed solid companies even at the current evaluations. #Stockstobuy \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\x9b"""
2020-12-31,"b""Thu Dec 31st\nToday's BEST performing sector just after the open\n\nCommunication Services +0.6%\n\nfollow along here: https://t.co/Yom8OggKg8\n\n#communicationservices #business #stockmarket #stocks #investments\n$BIDU $FB $GOOG $CMCSA $NFLX $DIS $EA $CHL $ATVI $TMUS https://t.co/QNvba8FPQx"""
2020-12-31,"b""Happy New Year!\nEnd of Dec portfolio Update. I run a stock and etf portfolio focused on disruptive technology.\nStocks:\n$nnox add this month\n$rdfn \n$baba \n$ddog \n$fsly\n$crwd\n$dis\n$se \n$ayx\n$fdx\n$tdoc\n$goog\n$atvi \nETF's:\n$aiq\n$botz\n$hero\n$ietc\n$nerd\n$igv\n$arkg"""
2020-12-31,"b'December Portfolio +63,8% YTD (Last month was +53%). From largest to smallest: \n\n$SQ (8,5% total) \n$TTD \n$CMG \n$PTON\n$SE \n$AAPL \n$NVDA \n$CRWD \n$XLK \n$TDOC\n$ADBE \n$PYPL \n$ETSY\n$MSFT\n$FVRR\n$FB \n$BABA \n$MA\n$FSLY \n$ATVI \n$LMND\n$ABNB  (1,5% total) \n\nDecember Action:\nBuy $LMND $ABNB'"
2020-12-31,b'RT @PandaOptions: $TSM Nice break over 107.84 level today. I like this one for continuation to 112.78 level.\n\n$SPY $AMZN $AAPL $BA $NFLX $T\xe2\x80\xa6'
2020-12-31,b'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD'
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$CLF\n$CNMD\n$CPRI\n$DAR\n$DIS\n$DVA\n$ENDP\n$EXP\n$FCX\n$FIVE\n$FRC\n$GKOS\n$GPN\n$HMSY\n$HPQ\n$IAA\n$IART\n$IPGP\n$JAZZ\n$JEF\n$JNJ\n$MNST\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/wNVruad1dv'"
