2021-01-07,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CSX $40 Calls\n05/21/2021 Exp\n\nTrade Volume: 310 Contracts\n\n$1,484,900 was traded now.\n\nCurrent Stock Price: $87.84\n\nTrade Type: Sweep\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-07,"b'$GS, $MS, PNC, $COF, $RF among 52-week highs in financials - $CAT, DE, $ETN, $CSX, $NSX 52-week highs in industrials - $KLAC, $AMAT, $LRCX, $MU, $MCHP 52-week highs in chip space - as all major indices at record highs again today'"
2021-01-07,b'And the rally rolls on. New all-time highs today for $TSLA (naturally) as well as $TSM $ROKU $AMAT $JNJ $TMUS $ALLY $GS $COF $TJX $TGT $CZR $STZ $CSX $ETN $DE $ADI $DELL $UNP and many many more.'
2021-01-07,b'Trains liking it! All four major traded U.S. rail lines have all time highs intraday:  $CSX $NSC $KSU $UNP #rail #transport $IYT $SPY'
2021-01-07,b'RT @derivedfromdata: Most job openings in the U.S. rose 3.6% in August.\n\nMore data: https://t.co/VGQjhrdMZ7\n\n#AlternativeData #DataScience\xe2\x80\xa6'
2021-01-07,b'Most job openings in the U.S. rose 3.6% in August.\n\nMore data: https://t.co/VGQjhrdMZ7\n\n#AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM $CSX https://t.co/sFnh9rz0re'
2021-01-07,"b""RT @SethCL: 4 H-n-S patterns over the last 6 months for $DJT. All have resolved positively/new highs. $DJIA $FDX $UPS $CSX $SPX\n\nDoesn't st\xe2\x80\xa6"""
2021-01-07,"b'$CSX enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators: https://t.co/LyA7VxwuXc #CSX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9nrmQzPL0Y'"
2021-01-07,"b""RT @SethCL: 4 H-n-S patterns over the last 6 months for $DJT. All have resolved positively/new highs. $DJIA $FDX $UPS $CSX $SPX\n\nDoesn't st\xe2\x80\xa6"""
2021-01-07,"b""4 H-n-S patterns over the last 6 months for $DJT. All have resolved positively/new highs. $DJIA $FDX $UPS $CSX $SPX\n\nDoesn't strike me as bearish \xf0\x9f\x98\x89 https://t.co/yF5dSemxiN"""
2021-01-07,b'52-Week High Alert: Trading today\xe2\x80\x99s movement in CSX\xc2\xa0$CSX https://t.co/bV2fInCzSa'
2021-01-07,b'$CSX Trying to breakout! https://t.co/vnnuxOxCA8'
2021-01-07,b'Rails getting silly along with trucking today. $NSC $KSU $CSX $JBHT'
2021-01-07,b'Another day for $USO $EOG $CSX $XOM'
2021-01-07,b'RT @cfromhertz: $CSX breaking out \xf0\x9f\x91\x8d https://t.co/vB46el5nX8'
2021-01-07,b'$CSX breaking out \xf0\x9f\x91\x8d https://t.co/klKY3FY3et https://t.co/vB46el5nX8'
2021-01-07,b'Rose Above Upper Bollinger Band today: $TROW $CSX $STRO $EVR $KEX $FST $GIM $AMRC $APTO $ALAC $AFIN $SKLZ $FGNA $CCC $KSS $FTSI $CPST $FSTR $GRWG $IMTX ... https://t.co/AyIukUGmib'
2021-01-07,b'$CSX picking up steam as well. Would like to see 95$+ here. Longer consolidations generally lead to larger breakouts and moves. #stocks #StocksToWatch #StockMarket #stockstobuy #charts #trading #TradeIdea #investing https://t.co/OvBXg1b5Xg'
2021-01-07,"b'2021-01-06 Top Buy Stocks: $AFL, $BBY, $CSX, $EMR, $SIRI, $SU, $WRAP, $XOM  https://t.co/gSgzscu16f'"
