2020-12-30,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $CCEP $LANC $KDP $UL $DEO $POST $NUS $ABEV $KO $MNST $BTI $COST $TGT $PFGC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/e9U7J7YNeP'
2020-12-29,b'RT @_Lester_Davids: $KDP Keurig Dr Pepper - have found options activity to be a  helpful signal for potential moves. Technically also like\xe2\x80\xa6'
2020-12-29,b'$KDP Keurig Dr Pepper - have found options activity to be a  helpful signal for potential moves. Technically also like this one as it attempts to break out of an 18-month base. https://t.co/pj6YiMUEbi'
2020-12-29,b'$KDP  UNUSUAL SWEEPER ACTIVITY DETECTED THERE TODAY'
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,b'Some of the largest stocks that new All Time Highs so far today\n\nApple $AAPL\nDisney $DIS\nPepsi $PEP\n$ASML\nHDFC Bank $HDB\nEstee Lauder $EL\n$TJX\nDuke $D\nGlobal Payments $GPN\nMonster $MNST\nKeurig $KDP\nFerrari $RACE\nAptiv $APTV\nAltice $ATUS\nLogitech $LOGI\nXylem $XYL\n$NICE\n$TRMB\n$BURL'
2020-12-29,"b'RT @SethCL: The gift that keeps on giving $PEP Another quick trade, core building as #Pepsi breakout continues with new all-time highs http\xe2\x80\xa6'"
2020-12-29,"b'The gift that keeps on giving $PEP Another quick trade, core building as #Pepsi breakout continues with new all-time highs https://t.co/RfhuhKho7v\n\n-Owned in Golden Capital Portfolio, net gain in portfolio on year of 33% not including dividend. $KO $SPY $WMT $TGT $COST $XLP $KDP https://t.co/kyaisnN0fN https://t.co/RXj3J9UHND'"
2020-12-28,"b'RT @SethCL: $PEP hit a new all-time high today, as foretold in the chart below. We have been buying every dip in the name. \n\n-Owned in the\xe2\x80\xa6'"
2020-12-28,"b'$PEP hit a new all-time high today, as foretold in the chart below. We have been buying every dip in the name. \n\n-Owned in the Golden Capital Portfolio, despite 10-month consolidation, net gain in portfolio on year of 28% not including dividend. $KO $SPY $WMT $TGT $COST $XLP $KDP https://t.co/6i6seov1Kb'"
2020-12-28,b'RT @StockMKTNewz: Some of the largest stocks that hit All Time Highs so far today\n\nTaiwan Semi $TSM\nDisney $DIS\nPepsi $PEP\n$ASML\nBroadcom $\xe2\x80\xa6'
2020-12-28,b'RT @StockMKTNewz: Some of the largest stocks that hit All Time Highs so far today\n\nTaiwan Semi $TSM\nDisney $DIS\nPepsi $PEP\n$ASML\nBroadcom $\xe2\x80\xa6'
2020-12-28,b'RT @StockMKTNewz: Some of the largest stocks that hit All Time Highs so far today\n\nTaiwan Semi $TSM\nDisney $DIS\nPepsi $PEP\n$ASML\nBroadcom $\xe2\x80\xa6'
2020-12-28,b'RT @StockMKTNewz: Some of the largest stocks that hit All Time Highs so far today\n\nTaiwan Semi $TSM\nDisney $DIS\nPepsi $PEP\n$ASML\nBroadcom $\xe2\x80\xa6'
2020-12-28,b'Some of the largest stocks that hit All Time Highs so far today\n\nTaiwan Semi $TSM\nDisney $DIS\nPepsi $PEP\n$ASML\nBroadcom $AVGO\nT-Mobile $TMUS\nIntuit $INTU\nDeere $DE\n$TJX\nActivision $ATVI\nGlobal Payments $GPN\nmonster $MNST\nFerrari $RACE\n$KDP\nEnphase $ENPH\nTrimble $TRMB\nCrispr $CRSP'
2020-12-28,b'$KDP Keurig Dr Pepper breaking out of a massive base https://t.co/1nxvHoGrpI'
2020-12-28,b'New 52 Week High today: $BJK $VTWO $APG $PNFP $BLDR $MXL $HTEC $OSS $XPOA $MIME $FTAI $ESGV $AVGO $IWB $VTI $KDP $IMTM $IGSB $PLAN $ANEW ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'$KDP Keurig Dr Pepper $31.88 - stagnant for 2 years but has just broken out to a 18-month high following the formation of a sideways base consolidation. Technical indicators in a bullish regime. Temporary failure is a weekly close below $30.29. https://t.co/SAEBFUHmnt'
2020-12-28,"b'Still like the chart and breakout potential in $PEP, so we bought dip again from $144.27 and sold at $145.75 in premarket for another quick profit  https://t.co/RfhuhKho7v $KO $SPY $WMT $TGT $COST $XLP $KDP $VIX $SPX $SBUX $MCD https://t.co/19to9Fyt8w https://t.co/4GrhEyPjH0'"
2020-12-28,b'$KDP Seems like $XLP is nearing a breakout. Keurig has broken out (even if their coffee is nasty) https://t.co/9URlj40TFH'
2020-12-27,"b'Most gaining stocks in the Nasdaq 100 today: $MDLZ, $KDP and $ASML https://t.co/PJpZFjvSpF'"
2020-12-27,"b'RT @the_chart_life: $KDP Keurig Dr. Pepper ...""Operates as a beverage company in the United States and internationally"". 18-month highs. ht\xe2\x80\xa6'"
2021-01-08,"b'Good technicals, but also a nice setup pattern forming for $KDP. Now part of our top breakout selection. https://t.co/idVlvMhXw2'"
2021-01-07,b'Largest PUT OI increases $ITUB $DD $AAPL $BAC $BBBY $KDP $UA $QCOM $IFF $NVDA $HBI $VECO $X $PLUG https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/XF3KaH8g9R'
2021-01-07,"b""$KDP - Here's Why Keurig Dr Pepper (KDP) Possesses a Robust Upside Story https://t.co/QZWbBysKpD https://t.co/EZp0f9Ne4R"""
2021-01-07,b'Reversed from Down today: $CAKE $BHSE $QDEC $FDEC $ARKO $BIL $AZZ $CHPM $IGSB $PCAR $WAT $BREZ $KDP $BLCT $FBMS $INBK $FPEI ... https://t.co/uuYYhupj1A'
2021-01-07,b'RT @SethCL: Another short trade complete on $BYND from $123.78 covered at $119.58. $SPY $XLP $V $MC $ES $QQQ $XLK $FB $TWTR $AAPL $GOOGL $X\xe2\x80\xa6'
2021-01-07,"b""Thu Jan 7th\nToday's WORST performing sector just after the open\n\nConsumer Staples -0.3%\n\nfollow along here: https://t.co/Q9cu8KrgBm\n\n#consumerstaples #stocks #equitytrading #business #dataviz\n$DEO $EL $MO $TGT $PM $BTI $KDP $WMT $DG $BUD https://t.co/PSLlF2WJb1"""
2021-01-07,b'$KDP $VRSK $MDLZ $IDXX $AMZN $ALXN $CHKP $SNPS $MNST $CDNS $ISRG $LSCC $IPHI $NVDA Bearish MACD crossover'
2021-01-07,"b'RT @PUENTEtweets: #HechoRelevante Operan hoy ex-dividend: Mastercard $MA ($0.44 / 0.46%), Verizon $VZ ($0.63 / 4.27%), Toronto-Dominion Ban\xe2\x80\xa6'"
2021-01-07,"b'#HechoRelevante Operan hoy ex-dividend: Mastercard $MA ($0.44 / 0.46%), Verizon $VZ ($0.63 / 4.27%), Toronto-Dominion Bank $TD ($0.59 / 4.22%), American Express $AXP ($0.43 / 1.46%), Progressive $PGR ($0.10 / 0.41%), Keurig Dr Pepper $KDP ($0.15 / 1.90%)'"
2021-01-07,"b'#HechoRelevante Operan hoy ex-dividend: Mastercard $MA ($0.44 / 0.46%), Verizon $VZ ($0.63 / 4.27%), Toronto-Dominion Bank $TD ($0.59 / 4.22%), American Express $AXP ($0.43 / 1.46%), Progressive $PGR ($0.10 / 0.41%), Keurig Dr Pepper $KDP ($0.15 / 1.90%)'"
2021-01-07,"b'#HechoRelevante Operan hoy ex-dividend: Mastercard $MA ($0.44 / 0.46%), Verizon $VZ ($0.63 / 4.27%), Toronto-Dominion Bank $TD ($0.59 / 4.22%), American Express $AXP ($0.43 / 1.46%), Progressive $PGR ($0.10 / 0.41%), Keurig Dr Pepper $KDP ($0.15 / 1.90%)'"
2021-01-07,b'$PEP $KDP PepsiCo and Keurig Dr Pepper fall after Evercore ratings cut in sector shakeout https://t.co/N6Uy7bL2TH'
2021-01-06,"b'Large Print $KDP Size: 532181 Price: 31.76 Time: 1600 Amount: $16,902,068.56'"
2021-01-06,b'2021-01-05 Short sale volume (not short interest) for $AQMS is 51%. https://t.co/qmehvbmQ6J $CRIS 40% $PTE 58% $BYFC 50% $KDP 64%'
2021-01-06,b'Another short trade complete on $BYND from $123.78 covered at $119.58. $SPY $XLP $V $MC $ES $QQQ $XLK $FB $TWTR $AAPL $GOOGL $XLC $XLF $JPM $KBR $TSN $PEP $KDP $WMT Subscribe today and trade with us at https://t.co/RfhuhKho7v https://t.co/UUCeIFFtLa https://t.co/Q3dNs8SKKs'
2021-01-06,b'Latest NASDAQ 100 Earnings Preannoucements: $KDP $KDP $MNST $MNST \nhttps://t.co/KmRxcMPa3f https://t.co/BOskviDMDA'
2021-01-06,b'20 DMA Support today: $PULM $KDP $TRIB $ABBV $ONLN $PDI $CIG $PGEN $JAMF $CHPM $IHD $IUSG $ADTN $ONEQ $MAV $EMO $RUTH $SCHK $BTWN $HTY ... https://t.co/deOpbNqdR6'
2021-01-06,"b""Coca-Cola, PepsiCo downgrades among today's top calls on Wall Street $KO $PEP $PG $CL $KDP $BYND $K $MCD $QSR $ZG $TSLA https://t.co/9rHw4BF4jh"""
2021-01-06,"b""Coca-Cola, PepsiCo downgrades among today's top calls on Wall Street\n$KO $PEP $PG $CL $KDP $BYND $K $MCD $QSR $ZG $TSLA"""
