2021-01-04,b'My portfolio of biotech stocks which I believe have a very promising 2021 include $CGEN $EVGN $ZYME $TRIL $CERS $ARWR $MDNA $EPIX $BGNE $XENE $ATNM $AFMD (recently sold $FATE to lock in profits but would buy back in again).  All have risks. Not investment advice.'
2021-01-04,b'@RVH_Investing Should of bought $KALA with a K. And $TRIL both absolute moonshots in 2021'
2021-01-04,b'25K buy pre market for $TRIL https://t.co/cwq5RcTSiy'
2021-01-04,b'RT @JD4for4: Top picks for 2021 \xe2\x80\x94 all with &gt; 100% potential \xe2\x80\x94 $XAIR 1st indication approval in PPHN for 1st tankless nitric oxide generator\xe2\x80\xa6'
2021-01-04,"b'USA stocks with best weekly price performance on Stock Target Advisor https://t.co/F4i3VqKZ25 on 2021-01-04 : $PDD, $CELH, $ACMR, $TRIL, $BIDU'"
2021-01-04,b'@StockMatusow @biosleuth @RVH_Investing calls:\nLong $CALA\nShort $TRIL\n\nYou guys make excellent \xf0\x9f\xa4\xa1 calls.'
2021-01-04,b'RT @JD4for4: Top picks for 2021 \xe2\x80\x94 all with &gt; 100% potential \xe2\x80\x94 $XAIR 1st indication approval in PPHN for 1st tankless nitric oxide generator\xe2\x80\xa6'
2021-01-04,"b'Top picks for 2021 \xe2\x80\x94 all with &gt; 100% potential \xe2\x80\x94 $XAIR 1st indication approval in PPHN for 1st tankless nitric oxide generator with &gt; 150ppm antimicrobial &amp; 2 big data 1H21 catalysts in NTM &amp; AVP &gt; 5x, $AFMD $ONCT $IPOC $DM $LGVW $CNCE $AXSM $SPCE $IPOD $IPOE $IPOF $VBLT $TRIL https://t.co/JXz5PmfZRW'"
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'Get now : $5000 Deposit bonus\nSpreads as low as 0.00 Pips\n\noffers link  https://t.co/M6G7AHXdPU\n\n$idex $AMZN $AAPL $CCTL #ddtg $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $UNDR $GAXY $TOPS $TPTW $OPTI $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $zm $wmt  $uvxy $twtr $roku https://t.co/irVQ76HQu3'
2021-01-04,b'LB premkt take: HNY risk on! value &amp; small caps maybe flavor of the day. OPEC+ needs to thread a fine needle. #gold coming to life. Current exposure: $OKE $TRIL $CRM $GOLD. Planning to add to latter two. https://t.co/QDXWeOX5hs'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,"b'RT @JD4for4: My top names for 2021 \xe2\x80\x94 $XAIR - FDA approval PPHN &amp; NTM data (5x upside), $TRIL ASH data + solid tumors (3x), $IPOC AI health\xe2\x80\xa6'"
2021-01-04,b'RT @pawcio2009: Here is your entire winning $tril team (#biopick2020):\n@eagleowl716 \n@aaadhikari \n@factorrules \n@Amylucio2009 \n@Rajgillishe\xe2\x80\xa6'
2021-01-04,b'RT @LuoshengPeng: - The most over-hyped area within biotech will be anti-aging &amp; new IPOs in the space will drive excitement in the new yea\xe2\x80\xa6'
2021-01-04,b'$TRIL here we go!!  9.61 % change recently https://t.co/3TNohZPAcK'
2021-01-04,b'RT @Pacertrades: $TRIL 1-yr summary chart of the move from $1.17 (Jan 1st) to $14.71 (Dec 31st) -not including the $21 peak.  TRIL is insid\xe2\x80\xa6'
2021-01-04,b'RT @Orangeman1992: @pawcio2009 runs a fantastic stockpicking contest in Biotechs. 2020 winner $TRIL up 1370%. $AXSM went from $2 to &gt; $100\xe2\x80\xa6'
2021-01-04,b'RT @gcaki82: Which pharmaceutical could be the next \n$TRIL\n or \n$TCON\n I was thinking either \n$LXRX\n or \n$ACRS'
2021-01-04,b'RT @Pacertrades: $TRIL 1-yr summary chart of the move from $1.17 (Jan 1st) to $14.71 (Dec 31st) -not including the $21 peak.  TRIL is insid\xe2\x80\xa6'
2021-01-04,b'Which pharmaceutical could be the next \n$TRIL\n or \n$TCON\n I was thinking either \n$LXRX\n or \n$ACRS'
2021-01-04,b'RT @StockMatusow: Calithera $CALA Biosciences: An Under The Radar Opportunity | $PFE $TRIL $EXEL $BMY $MRK $ESALF $GILD https://t.co/qd2IXH\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'3-6 weeks left in stock market before the biggest crash ever \xf0\x9f\x8e\xaf\n$Nndm 18\n$Jmia 100\n$Ebon 25\n$Hvbtf 6\n$Ssys 25\n$Spi 14\n$Tril 24\n$Peri 24'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,"b'@AOIhamilton Once I started reading up on multi-dose billions of iPSC or donor derived allogeneic cell NK cell therapy,( $FATE $GMDA ) it\xe2\x80\x99s hard for me to fathom how Big Pharma could see a checkpoint inhibitor like  $TRIL as a blockbuster ($7+B ARR) in say 2027-37 timeframe'"
2021-01-04,"b'There is no reason not to love the famous launchpad on @trendspider determined by ""Volume by Price"" indicator\n\nShowing some examples in the screenshots: $NDAQ &amp; $TRIL\n\nLess than 30 mins LEFT for 50% off on @Trendspider, 7-Days Free + 50% off ANY plan\n\nUse: https://t.co/BUeTTQlEdE https://t.co/c0tjJlelhM'"
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'@Pharmdca I own $TRIL and $PDSB.. $KPTI is on the buy list.. so none of the gene editing bios $NTLA $SGMO and $EDIT'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @simply_stocks: Starting a separate Biostocks long term portfolio this year . Will add some tickers over next few months . Already have\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'RT @Pharmdca: As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\xe2\x80\xa6'
2021-01-04,b'As of last Thursday: Top Biotech positions I own from 2020 into 2021 and continue to add in following order\n1) $PAVM\n2) $KPTI\n3) $OCUL\n4) $TRIL\n5) $MYOV\n6) $ONCT\n7) $SIOX\n8) $ABUS\n9) $TCON\n10) $PDSB'
2021-01-04,b'$TRIL substantial stock price changes 9.61 % change recently https://t.co/nFCRgoHQw7'
2021-01-04,"b'@AOIhamilton Jeez, that is a prime signal for me also, a biotech stock with pipeline I believe in PLUS &lt; 700 followers on StockTwits.  That\xe2\x80\x99s why $EVGN and $GMDA were conviction buys for me in 2020 but I stayed out of $TRIL in August at $12'"
2021-01-04,b'$UAPC will be the next subs to pennies runner\xf0\x9f\x93\x88\n\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $UNDR https://t.co/twpEXA8B7I'
2021-01-04,b'RT @PersimmonTI: $TRIL \n\nWouldn\xe2\x80\x99t be surprised if we see a strong continuation move in the first trading day of 2021. \n\nThursday\xe2\x80\x99s move on\xe2\x80\xa6'
2021-01-04,b'RT @InTheTrenches2: @pawcio2009 Hey bro: thanks for the hours and hours you spend working these contests.\n\nSad that your dog decided not to\xe2\x80\xa6'
2021-01-04,b'RT @jerchess: $tril $sbe two of my five best picks for 2021. See them all on https://t.co/QgUsKYlEqm'
2021-01-04,b'RT @wyv_123: Reasonable chance we see same panic buying in biotech by big pharma who could have picked them up for cheap last 1-2 years but\xe2\x80\xa6'
2021-01-04,"b""RT @BradleyBaraboo: @Elchup82 @Eminyel I do own 90,210 (82,500 in Roth IRA's) shares of $TRIL free and clear and have pocketed over $200k i\xe2\x80\xa6"""
2021-01-04,"b'@buzz_liteyear Thank you, congratulations to you on your $TRIL pick!'"
2021-01-04,b'$TRIL 16.08 possible https://t.co/1lpwY8b54P'
2021-01-04,b'Bast room\xf0\x9f\x92\x93\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\nGet 20 DAYS FREE TRIAL\xf0\x9f\x9a\xa8\n$OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $SHLO $UNDR https://t.co/kwW0l05P2l'
2021-01-04,b'On my Radar tomorrow \n$MRMD\n$FUSE\n$CLPT\n$TRIL\n$PANA\n$STIC\n$FUBO Get back in?\n$SGBX own it \n$CLSK own it\n$IPOC own it'
2021-01-04,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-04,"b""@pawcio2009 Hey bro: thanks for the hours and hours you spend working these contests.\n\nSad that your dog decided not to stay with $AFMD for a 2nd straight year, but I think you'll do quite well with $TRIL as well.\n\nYou da man!"""
2021-01-04,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-04,b'$tril $sbe two of my five best picks for 2021. See them all on https://t.co/QgUsKYlEqm'
2021-01-04,b'RT @wyv_123: Reasonable chance we see same panic buying in biotech by big pharma who could have picked them up for cheap last 1-2 years but\xe2\x80\xa6'
2021-01-04,b'Reasonable chance we see same panic buying in biotech by big pharma who could have picked them up for cheap last 1-2 years but now will have to FOMO pay up. $XBI $TRIL $EDIT $CRIS $TCON $MREO $SGMO $PFE $BMY $MRK $LLY https://t.co/xVvXf12Uki'
2021-01-04,"b""@Elchup82 @Eminyel I do own 90,210 (82,500 in Roth IRA's) shares of $TRIL free and clear and have pocketed over $200k in 2020 so all is good. Selling $TCON has for the moment cost me a few hundred K but we have yet to see how it will all play out."""
2021-01-04,"b'@pawcio2009 runs a fantastic stockpicking contest in Biotechs. 2020 winner $TRIL up 1370%. $AXSM went from $2 to &gt; $100 in 2019. $PAVM, $ONCT and $AFMD are top 3 this year. \n\nSomebody thinks $AFMD could go to $135? https://t.co/mQh30dbu3t'"
2021-01-04,b'Starting a separate Biostocks long term portfolio this year . Will add some tickers over next few months . Already have $PAVM and $MREO . Doing some DD tonight on $TRIL $ONCT $SIOX $XAIR $ONCT $KPTI $AFMD $PDSM $OCUL $ADAP $MMED'
2021-01-03,"b'@rigaslav @eagleowl716 @bearsbounce Yes, good company, I just saw #biopick2021 list, despite my most aggressive PT, valuation there would still be tiny. Officially adding $Phio to #Biotechsbackfromthedead at $2.69/$15.5M, this very short list of mine called $Tril at $0.3 &amp; $Apvo at $7, let\xe2\x80\x99s see what 2021 holds...'"
2021-01-03,b'@pawcio2009 $TRIL just edges out $NWBO \xf0\x9f\x98\xb3 People still like $NWBO \xf0\x9f\xa4\xa6'
2021-01-03,b'@lblegend33 @buysidebio @R5ive8 @pawcio2009 @Pharmdca Lol what happened? Did you bash $tril?'
2021-01-03,b'RT @PersimmonTI: $TRIL \n\nWouldn\xe2\x80\x99t be surprised if we see a strong continuation move in the first trading day of 2021. \n\nThursday\xe2\x80\x99s move on\xe2\x80\xa6'
2021-01-03,"b'Thank you for sharing @pawcio2009. One thing I remember last year;\n\n$TRIL was one of the most picked for #biopick2020, maybe top 3. First day in 2020, it closed like 40% up\xf0\x9f\x98\x80 I am 100% sure biopick was the main driver for that\n\nExpecting a similar first day perf for $PAVM &amp; $ONCT https://t.co/pKGgfWvGdN'"
2021-01-03,"b'$TRIL \n\nBut all of that is over, now. \n\n2021 starts fresh, losses have been recognized, setting the table for future gains.'"
2021-01-03,"b'$TRIL \n\nWouldn\xe2\x80\x99t be surprised if we see a strong continuation move in the first trading day of 2021. \n\nThursday\xe2\x80\x99s move on very strong volume, and no coincidence that that move came post 12/29...\n\nMatching up the $TRIL gains to some tax selling losses, to recognize some gain...'"
2021-01-03,b'RT @pawcio2009: #Biopick2020 Final Standings. \nWhat a way to finish! $cydy takes the 3rd away from $ocul! Wow. \n\n1. $tril   +1328%\n2. $rvp\xe2\x80\xa6'
2021-01-03,"b'@Eminyel None at this time, sold $TCON when it doubled (had 90k shares) added to $TRIL &amp; left rest as cash. In hindsight this has not been the best of moves so far but I have high expectations in regards to $TRIL. Will probably depending on circumstances sell 40k $TRIL shares in the $20s'"
2021-01-03,b'@jfais20 Or just buy $TRIL and never look back..'
2021-01-03,"b'RT @tradingwisdom14: $TRIL\n\n1.) I expect a big 2021. Once dosage for TTI-622 and TTI-621 is determined, KOL board is formed and combo trial\xe2\x80\xa6'"
2021-01-03,"b'$TRIL\n\n1.) I expect a big 2021. Once dosage for TTI-622 and TTI-621 is determined, KOL board is formed and combo trials show higher ORR the story will play out better than $ALXO \n2.) Expect the IP to become a 2022 story. ++for $TRIL\n\nBe right years before the consensus is. $TRIL'"
2021-01-03,b'RT @egelandd: @rigaslav @DynamicMec Fair catch on $tril -although I still wouldn\xe2\x80\x99t be surprised to see it taken out above 20- but probably\xe2\x80\xa6'
2021-01-03,b'RT @809trader: Last time it was $TRIL \xf0\x9f\x98\xb3\xf0\x9f\x9a\x80 this time $PAVM \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 to the moon baby!! https://t.co/KQzrIjXtJE'
2021-01-03,b'Last time it was $TRIL \xf0\x9f\x98\xb3\xf0\x9f\x9a\x80 this time $PAVM \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 to the moon baby!! https://t.co/KQzrIjXtJE'
2021-01-03,b'RT @BioRampCapital: @pawcio2009 $TRIL and $ONCT'
2021-01-03,b'RT @BioRampCapital: @pawcio2009 $TRIL and $ONCT'
2021-01-03,b'RT @commandenteSD: And the winner for 2020 is $BTBT with over 5382% \xe2\xad\x90\xef\xb8\x8f\n\nAnd many names the Pros has traded like $MARA $RIOT $BLNK $GP \n$TRI\xe2\x80\xa6'
2021-01-03,b'@rigaslav @DynamicMec Fair catch on $tril -although I still wouldn\xe2\x80\x99t be surprised to see it taken out above 20- but probably doesn\xe2\x80\x99t deserve to be in my bucket of \xe2\x80\x9cperfect setup for M&amp;A\xe2\x80\x9d at moment- thx!'
2021-01-03,b'@pawcio2009 can they pick $TRIL twice?'
2021-01-03,b'@DynamicMec Have pos in most bio fan favs: $dmtk $iova $asnd $bpmc $crsp $exas $fate $gh $kod $nvcr $stok &amp; while these can go higher- many have run too far for M&amp;A to make strategic + $ sense! The ones that haven\xe2\x80\x99t ran yet: $kala $gthx $kpti $evfm $chma $zgnx $fgen $onct $tril $espr $dtil'
2021-01-03,b'@pawcio2009 @GuyGadboisGuyG1 Selling all my BTC and rolling it into $tril tomorrow'
2021-01-03,b'@pawcio2009 $TRIL and $ONCT'
2021-01-03,"b'TIGIT\n\n$MREO, $MRK, $RHHBY \nv.\n$RCUS $CGEN \n\nCD47 \n\n$TRIL\nv.\n$ALXO \n\nThink it important to keep in mind that preserving Fc competence is about much more than just propagating an \xe2\x80\x9ceat\xe2\x80\x9d signal aka ADCC/ADCP... \n\nFcyR are not just on \xe2\x80\x9ceffector\xe2\x80\x9d immune cells...'"
2021-01-03,b'@PerfumetimeTw @DolphfredC @Molino70577916 @JRambo0810 Love your list @PerfumetimeTw.... just missing $TRIL and $MYOV'
2021-01-03,b'@pawcio2009 Granted his pick last year was MUCH better than mine but he missed $tril in 2020. Looks like he learned his lesson lol.'
2021-01-03,"b""@pawcio2009 Nothing personal against your dog, but being an owner of $tril, your dog's pick this year has me worried since his pick last year didn't work out too good.  Hope he did his homework this year."""
2021-01-03,b'And the winner for 2020 is $BTBT with over 5382% \xe2\xad\x90\xef\xb8\x8f\n\nAnd many names the Pros has traded like $MARA $RIOT $BLNK $GP \n$TRIL (which was on my conviction list since Jan20) \n\n#LancelotPro28 #investing https://t.co/xlzKocrQbR'
2021-01-03,b'@pawcio2009 Epic. $tril'
2021-01-03,b'RT @Goldfiinger77: $TRIL don\xe2\x80\x99t say the dawg didn\xe2\x80\x99t tell you! \xf0\x9f\x90\xb6'
2021-01-03,b'RT @pitagorarara: $TRIL \xf0\x9f\x90\xb6\xf0\x9f\x9a\x80 https://t.co/b2XSjEdr6C'
2021-01-03,b'$TRIL \xf0\x9f\x90\xb6\xf0\x9f\x9a\x80 https://t.co/b2XSjEdr6C'
2021-01-03,b'$TRIL don\xe2\x80\x99t say the dawg didn\xe2\x80\x99t tell you! \xf0\x9f\x90\xb6 https://t.co/puZsFicJES'
2021-01-03,"b""Can't believe this was a year ago \xe2\x99\xa1 the day $TRIL was around 3 I believe  lol \xf0\x9f\x98\x86 I was still paper trading at this time. Hes still such a big helper \xe2\x99\xa1 https://t.co/hzghNaPSHg"""
2021-01-03,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-03,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-03,b'$TRIL 1-yr summary chart of the move from $1.17 (Jan 1st) to $14.71 (Dec 31st) -not including the $21 peak.  TRIL is inside a long term bullish channel (confirmed 4 pts at the top and 3 at the bottom) and would expect a test and possible breakout at the top. https://t.co/nR8hhaBlM7'
2021-01-03,b'@lblegend33 What about your prediction on $Tril?'
2021-01-03,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-03,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-03,b'RT @Tril_Investor: @pawcio2009 Really doubt $TRIL can win (again).\n\n$VKTX is beaten down with very strong tech.\nImagine $VCNX (mcap ~$50M)\xe2\x80\xa6'
2021-01-03,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-03,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-03,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-03,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-03,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-03,"b'RT @TrueCrypto28: #BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get so\xe2\x80\xa6'"
2021-01-03,"b'#BTC\n\nAs #Bitcoin has entered into its Bull, Bull, Bull phase it would be wise to study recent parabolic charts to get some clues as to how to attempt to play #BTC in 2021\n\nFrom this past year study\n\n$TSLA\n$ENPH\n$NVAX\n$NVDA\n$PYPL\n$ETSY\n$TRIL\n$MRNA'"
2021-01-03,b'RT @Guy_LeBlanc: In 2021 we will see some very exciting #Biotech companies start changing the world for the better. Which stock are you exc\xe2\x80\xa6'
2021-01-03,b'RT @Guy_LeBlanc: In 2021 we will see some very exciting #Biotech companies start changing the world for the better. Which stock are you exc\xe2\x80\xa6'
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $10 and $20: $BC.U $CF $EFN $ELD $FOOD $FR $FVI $GLXY $LAC $LUN $OR $QETH.U $SIL $SMU.UN $TRIL $VGCX'"
