2020-12-28,b'RT @AmitayYaniv: Long\n\n$ABNB $PINS $MBOT $SHOP $U\n$ROKU $CRM $EXAS $TWLO $SE\n$DKNG $MELI $NNOX $PLTR $SQ\n$TDOC $FSLY $NVTA $OKTA $NAT'
2020-12-27,b'Top gainers 12/23\n$CCNC\n$ITMR\n$ATAC\n$SREV\n$CPST\n$ALIM\n$GMBL\n$AESE\n$LUNG\n$AR\n$MBOT\n$OIS\n$MRUS\n$PIXY\n$MARK\n$OLMA\n$GASS'
2020-12-27,b'So what about speculation\nI own 2 no revenue yet fda expected for $nnox 2021 $mbot 2022 revenue in 5 years maybe 2b and 200m if so price can be as high \n$nnox 650\n$mbot 450'
2021-01-08,b'RT @3TriggersTrader: stocks worth to look at are : longest list ever!\n$ADRO    \n$AFMD    \n$ANY    \n$BRS    \n$EQT    \n$EVER    \n$EYEN    \n$H\xe2\x80\xa6'
2021-01-08,b'RT @3TriggersTrader: stocks worth to look at are : longest list ever!\n$ADRO    \n$AFMD    \n$ANY    \n$BRS    \n$EQT    \n$EVER    \n$EYEN    \n$H\xe2\x80\xa6'
2021-01-08,"b'$MBOT \nBought @ 7.15 (Add 5.40, 3.65) \nSL 0.0 - Target 20.95, 32.50 \n\nSupport found into block 6.87/75 with balance @ 6.44. Crashing against TL res. - but, no relief unless price closes above 15.62 \n\n(Original analysis submitted: Oct. 07, 2020) https://t.co/5uLIQUKON6'"
2021-01-08,b'$MBOT was analyzed by 2 analysts. The buy consensus is at 80%. So analysts seem to be mildly confident about $MBOT. https://t.co/vaAbAztGZL https://t.co/HG05X66XO0'
2021-01-08,b'RT @cobigsky22: @MicrobotMedical $MBOT since when do companies file an 8k just because they will be presenting at a conference? I thought 8\xe2\x80\xa6'
2021-01-08,b'@MicrobotMedical $MBOT since when do companies file an 8k just because they will be presenting at a conference? I thought 8k was for material events/substance?'
2021-01-08,b'Microbot Medical to Share Current Progress and Expected 2021 Milestones at Upcoming Conferences $MBOT https://t.co/RiUEW9zSk0'
2021-01-07,"b'Thinking of taking a small position in $MBOT. Upcoming conference, a ton of patents, and most med device companies are transitioning to robotics (med devices is my 9-5). Chart is a little ugly, so this is pure speculation'"
2021-01-07,b'$MBOT - Microbot Medical to Share Current Progress and Expected 2021 Milestones at Upcoming Conferences https://t.co/PmcWXegPVa https://t.co/C9pAfiUufM'
2021-01-07,b'$MBOT NEW ARTICLE : Microbot Medical to Share Current Progress and Expected 2021 Milestones at Upcoming Conferences https://t.co/j8HDkBmXB3 Get all the latest $MBOT related news here : https://t.co/8AkZwRLGNB https://t.co/PAtWnAH4sy'
2021-01-07,b'$MBOT\nMicrobot Medical to Share Current Progress and Expected 2021 Milestones at Upcoming Conferences'
2021-01-07,b'New Form 8-K [Press/News Current Report] entry filed by  $MBOT Microbot Medical Inc  https://t.co/BJHPB7N2Fe'
2021-01-07,"b'$MBOT [15s. delayed]: Issued Press Release on January 07, 16:05:00: Microbot Medical to Share Current Progress and Expected 2021 Milestones at Upcoming Conferences https://t.co/OypqkEPCOb'"
2021-01-07,"b""Also, if you are new to $MBOT here's a background article on Finpedia for you https://t.co/ZcHguNRbLU"""
2021-01-07,"b'$MBOT / Microbot Medical files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  https://t.co/92lhEzm8sG'"
2021-01-07,b'$MBOT Microbot Medical to Share Current Progress and Expected 2021 Milestones at Upcoming Conferences\nhttps://t.co/1Wx6zEVp15'
2021-01-07,b'$MBOT is liberating hospitals from the need for dedicated space for LARGE footprint #capitalequipment. https://t.co/XTI3bWZNoh https://t.co/gCMeUvrzgA'
2021-01-07,b'$MBOT interesting'
2021-01-07,b'200 DMA Support today: $QLTA $MUX $IUSB $WMK $CTO $UNFI $WPC $MBOT $IMTE $CVLG $CIA ... https://t.co/LjP7KUcNnp'
2021-01-06,b'juicytradez traded $CGC for $0.0 Loss $MBOT $CHK $ENSV @tradersync https://t.co/MXRUV4RPv8'
2021-01-06,b'@StocksThatGo $ISR FEW tweeting or posting about $ISR but over $300 MILLION traded already! WOWWW. $ISR will trade over $1 BILLION dollars today as most traders on social media snooze $3 break eminent MASSIVE FDA NEWS\xf0\x9f\x92\xb8\n\n$MNI $RBZ $INPX $CETX $ADAP $NH $HGSH $TRXC $RTIX $CPAH $AZRX $ANTE $MBOT https://t.co/53cBfRipyX'
