2020-12-30,b'RT @StanTradingMan: $HDSN $1.75 very probable on this news.  Moderna Vaccine Shipments to Texas Delayed by Temperature Snag  https://t.co/W\xe2\x80\xa6'
2020-12-30,b'$HDSN $1.75 very probable on this news.  Moderna Vaccine Shipments to Texas Delayed by Temperature Snag  https://t.co/WCC6OhNutP https://t.co/dpjb0iT3GM'
2020-12-30,b'$HDSN dry ice play on this news.  Look at chart just ran hard.  Look for a pop here.  Moderna Vaccine Shipments to Texas Delayed by Temperature Snag  https://t.co/WCC6OhNutP'
2020-12-30,"b""Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA https://t.co/XukJKYl9zA"""
2020-12-30,b'RT @ZigzagmanTrader: $UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER\xe2\x80\xa6'
2020-12-30,"b'RT @FRONTPAGEARMY2: $PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/GMZhHO2jPj \n \n$PLTR\xe2\x80\xa6'"
2020-12-30,"b""Rose Above Previous Day's High today: $EVR $HII $RGLD $HPS $XPEV $LYB $PEB $VLRS $OTIS $MEOH $TS $TGS $DISCK $HDSN $CVAC $JHG $CTB $AMG $PHUN $EAD ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'RT @FrontPageArmy: $GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology\xe2\x80\xa6'"
2020-12-30,b'RT @ZigzagmanTrader: $UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER\xe2\x80\xa6'
2020-12-30,"b'$GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology https://t.co/PkJrJJgoln @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX https://t.co/FH3xvsIPOF'"
2020-12-30,"b'$GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology https://t.co/vxWFMR2Bey @frontpagestocks \n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX https://t.co/JTVfA82R0E'"
2020-12-30,b'RT @BMMTRADES: CBD Life Sciences Inc. $CBDL Updates Its Shareholders for 2021 https://t.co/09H6dGN0kz\n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $U\xe2\x80\xa6'
2020-12-30,b'RT @BMMTRADES: CBD Life Sciences Inc. $CBDL Updates Its Shareholders for 2021 https://t.co/09H6dGN0kz\n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $U\xe2\x80\xa6'
2020-12-30,b'$UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA $HIIQ $YEXT $XON $TVIX $EAF $UVXY https://t.co/Act9pspEai'
2020-12-30,b'CBD Life Sciences Inc. $CBDL Updates Its Shareholders for 2021 https://t.co/09H6dGN0kz\n\n$MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM'
2020-12-30,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/GMZhHO2jPj \n \n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ https://t.co/j2NSg4oFhA'"
2020-12-30,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. @frontpagestocks https://t.co/yKaR5nGHt9 \n \n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ https://t.co/fVgf21HNcr'"
2020-12-30,b'RT @FrontPageArmy: $HOILF Hunter Technology Signs Purchase Agreement https://t.co/ZM7zCuIS9A @frontpagestocks\n\n$PLTR $LI $IMAC $HYLN $EDRY\xe2\x80\xa6'
2020-12-30,b'$HOILF Hunter Technology Signs Purchase Agreement https://t.co/VvBNd7ad2q @frontpagestocks\n\n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM'
2020-12-30,b'$HOILF Hunter Technology Signs Purchase Agreement https://t.co/ZM7zCuIS9A @frontpagestocks\n\n$PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM'
2020-12-30,b'$UMAX has put out some great news recently!\nhttps://t.co/bTmLzvX9g8 $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM https://t.co/0m7GxDJbL8'
2020-12-30,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2020-12-30,"b""Chart observation: $HDSN - Hidden bullish divergence on MACD and RSI both 4hr and Daily. At a support line of a channel, 200 MA, and near the psychological resistance of $1. I'd target the top of the channel, but would need to break $1.25 to feel great about that. https://t.co/PeBpWV6WCZ"""
2020-12-30,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial customers. https://t.co/65L3Uwj7sC $BPTH $SEEL $SW\xe2\x80\xa6"""
2020-12-30,"b""$SGTM's customers include governmental, residential, and commercial customers. https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-30,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2020-12-30,b'$UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA https://t.co/YAHe7ng7lN'
2020-12-30,b'JUST IN: $HDSN Hudson Technologies Applauds Adoption of Omnibus/Covid-19 Relief Which Includes the Phasedown of HFC Production https://t.co/kzhR0pX7RJ\n    \n#fullmoon @ZigzagmanTrader @StockNewsNow @InsideBuySS__ $HOPS $CELZ $PMPG'
2020-12-29,b'@BalkanBroker $HDSN nice setup there'
2020-12-29,b'$HDSN Hudson Technologies Applauds Adoption of Omnibus/Covid-19 Relief Which Includes the Phasedown of HFC Production\nhttps://t.co/JaU4sjhAxo'
2020-12-29,"b""RT @ZigzagmanTrader: Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $T\xe2\x80\xa6"""
2020-12-29,b'$HDSN I TOLD YOU THE BEAST IS WSKING UP  https://t.co/3jHEIw9ar3'
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""$SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX https://t.co/Y2wnDlUFAc"""
2020-12-29,b'$HDSN next monster waiting to be awake \xf0\x9f\x98\xb4 added while it sleeps'
2020-12-29,"b""Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA https://t.co/JfCADHZVp4"""
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""$SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-29,"b'RT @ZigzagmanTrader: $UMAX +26.56% at .405 with less than 20,000 on the Ask to .86 $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TRO\xe2\x80\xa6'"
2020-12-29,"b'$UMAX +26.56% at .405 with less than 20,000 on the Ask to .86 $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA $HIIQ $YEXT https://t.co/CipF0yz05J'"
2020-12-29,"b'$HDSN Hudson Technologies, Inc. SEC Filing: Form 8-K https://t.co/SMuNYmbNft'"
2020-12-29,"b'$HDSN / Hudson Technologies files form 8-K - Financial Statements and Exhibits, Other Events -  FORM 8-K https://t.co/VByt2ZVsg0'"
2020-12-29,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $HDSN HUDSON TECHNOLOGIES INC /NY  https://t.co/Pb1IY7RN6B'
2020-12-29,"b""$HDSN Hudson Technologies PR 'Applauds' Adoption Of Omnibus/COVID-19 Relief Which Includes Phasedown Of HFC Production"""
2020-12-29,"b""$HDSN\nHudson Technologies PR 'Applauds' Adoption Of Omnibus/COVID-19 Relief Which Includes Phasedown Of HFC Production"""
2020-12-29,b'Hudson Technologies applauds adoption of Omnibus/Covid-19 Relief\n$HDSN'
2020-12-29,b'$HDSN Hudson Technologies Applauds Adoption of Omnibus/Covid-19 Relief Which Includes the Phasedown of HFC Production'
2020-12-29,b'$HDSN Hudson Technologies Applauds Adoption of Omnibus/Covid-19 Relief Which Includes the Phasedown of HFC Production \nhttps://t.co/Lfhrch7q3V\n\n#covid19'
2020-12-28,b'RT @DDTRADER64: $HDSN short 20k shares ~.85c incoming #Bearish'
2020-12-28,b'$HDSN short 20k shares ~.85c incoming #Bearish'
2020-12-28,b'200 DMA Support today: $HDSN $TTOO $ALNY $CSCW $AESE $CENT $XIN $ITP ... https://t.co/LjP7KUcNnp'
2021-01-07,"b""RT @ZigzagmanTrader: Technical Report on $CEXPF's Kiyuk Lake Gold Property\nhttps://t.co/RyOkCE0C0N $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ\xe2\x80\xa6"""
2021-01-07,"b""Technical Report on $CEXPF's Kiyuk Lake Gold Property\nhttps://t.co/RyOkCE0C0N $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND https://t.co/1TILXOHGWg"""
2021-01-07,"b'$HRAL Completes Integration of Crystal Clear Audio, Inc.\nhttps://t.co/S4mzdkLRTX $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ https://t.co/IJbNgFhNrS'"
2021-01-06,"b""$DGLY what a great play we added earlier this week.  $SNDL $MDGS $HDSN $WTER I'll hold overnight.  Took a loss on $ACST idea today."""
2021-01-06,b'$HDSN Did not load enough on that dip'
2021-01-06,b'$HDSN added here at $1.08 - swing'
2021-01-06,b'@ULTRAK1LL3R $HDSN  hudson        idea isnt working in any case ......yet'
2021-01-06,"b'RT @ZigzagmanTrader: $HRAL Completes Integration of Crystal Clear Audio, Inc.\nhttps://t.co/S4mzdl3sLv $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDR\xe2\x80\xa6'"
2021-01-06,b'My apologies  $HDSN \n\nfigures of greenhouse gas laws become more restrictive'
2021-01-06,b'@Sandman7591 You mean $HDSN.'
2021-01-06,b'Reversed from Down today: $GSY $PJP $KINZU $KLAC $HDSN $BOTJ $QQEW $BOUT ... https://t.co/uuYYhupj1A'
2021-01-06,b'Take a look at this Watchlist: \n$AMC $CARV $HDSN $SEM $SOS $UONE $UONEK $WBT\n\n #scnDollHiVol   \n\nDateTime: 2021-01-06 11:05 ET'
2021-01-06,b'$HDSN up 10% today'
2021-01-06,"b'$HDSN still have my position here, not selling yet'"
2021-01-06,"b'$FSM puts doing well, $HDSN finally moving. $ABC my best play ever on calls.'"
2021-01-06,b'$HDSN Swing alert from yesterday 1.07 already looking great'
2021-01-06,b'RT @ZigzagmanTrader: $CEXPF has put out some great news recently!\nhttps://t.co/qXkaaykCWO $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPL\xe2\x80\xa6'
2021-01-06,"b'RT @ZigzagmanTrader: $HRAL Completes Integration of Crystal Clear Audio, Inc.\nhttps://t.co/S4mzdl3sLv $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDR\xe2\x80\xa6'"
