2020-12-29,"b'RT @ball_brother_zo: @moneycomef1rst He also called $fnko I did too but he\xe2\x80\x99s been right most of the time, honesty this year I feel like If\xe2\x80\xa6'"
2020-12-29,"b'@moneycomef1rst He also called $fnko I did too but he\xe2\x80\x99s been right most of the time, honesty this year I feel like If picked 10 stocks 8 of them would have gone up'"
2020-12-28,b'On our Top 50 Bullish List today: $FNKO $WBAI $JOE $BQ $AWH $CLNE $HUBS $SUNW $WLL $CD ... https://t.co/Crw3BkJkdy'
2020-12-28,b'still waiting on this $fnko E2E to play out https://t.co/OsbGipkyWW'
2020-12-28,b'RT @ChrisCamillo: The impending Queens Gambit pop could be a best seller for 21\xe2\x80\x99 and I\xe2\x80\x99m keeping a close eye on their Pop Yourself roll out\xe2\x80\xa6'
2020-12-28,b'$HNRG $FANG $GWB $XP $FSR $YEXT $FLUX $INSG $VRSN $GFN $FGEN $LUV $GWRE $JD $DADA $OZON $AAOI $VLDR $STIC $PGNY $ALGN $ADSK $BLDP $TDOC $SDGR $FNKO\n\nA few more interesting ones in the watchlist.'
2020-12-28,"b'Looking for that support to hold and build a new base for an entry, again. $FNKO #TradeIdeas #StocksToWatch #MachineLearning Red pills here&gt;https://t.co/DTAjuUMjYh https://t.co/vRPCBEiO0S'"
2020-12-27,b'RT @ChrisCamillo: $FNKO Flashback to our February 8th call options YouTube trade board on Funko. We think the Funko story is just getting s\xe2\x80\xa6'
2020-12-27,b'RT @ChrisCamillo: $FNKO Flashback to our February 8th call options YouTube trade board on Funko. We think the Funko story is just getting s\xe2\x80\xa6'
2020-12-27,b'RT @ChrisCamillo: $FNKO analysis of our 02/08 Funko options trade on holiday sales + Pokemon Pickachu and Bulbasaur Funk Pops impact. https\xe2\x80\xa6'
2020-12-27,"b""CNN's Your Money will be having a segment on $EVIO as soon as Tuesday\nhttps://t.co/aQqxh927Rv\n\n$FREEF $FRCOY $FRCN $FRBK $FPRX $FPI $FPH $FPF $FPAFF $FOXF $FOSYF $FORD $FOE $FNKO $FNJN"""
2021-01-08,"b'$FNKO in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/cVBjcgpOwP #Funko #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SMty47Z81B'"
2021-01-07,b'Added some $FNKO today on dips to red'
2021-01-07,b'RT @RoxoCachorro: Calls held:\n1/15\n$WKHS $20 &amp; 30 $WMT 175\n2/19\n$FNKO $10 $M 12\n$PSTG 22.5\n3/19\n$GOOG $1980 $NFLX 600\n$OMI 30 $SSYS 17.5\n4/\xe2\x80\xa6'
2021-01-07,b'$HRAL +45% at .0145 with one month high prices and volume today! https://t.co/Yv6jrRuQFS $BAND $CDNA $HIIQ $YEXT $XON $TVIX $EAF $UVXY $TEUM $ENDP $CTL $NWBO $DRIP $FNKO $DFFN $MTN $TVIX $MAXR $JNUG $INSG $ADIL $DWT $TGTX $IAG $AUY $COST $NUGT $CPWY $AVXL $CGC $HEMP $MJNA $HEXO https://t.co/i06eY8LRyv'
2021-01-07,b'20 DMA Support today: $GPRO $CNS $FIV $ATHM $YNDX $ATGE $BIG $HEQ $CNP $AON $GLYC $VITL $TMDX $VCV $FRA $FNKO $ASEA $VACQ $BGSF $EIX ... https://t.co/deOpbNqdR6'
2021-01-07,"b""$fnko  starting to pop, it's time https://t.co/Wxn7sl0JJ6"""
2021-01-07,b'RT @ZigzagmanTrader: $CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $H\xe2\x80\xa6'
2021-01-07,b'$CEXPF Announces the Appointment of Chris Pennimpede as Technical Advisor https://t.co/8CAW2kqY3d $TRTC $BAND $CDNA $HIIQ $YEXT $XON $TVIX $EAF $UVXY $TEUM $ENDP $CTL $NWBO $DRIP $FNKO $DFFN $MTN $TVIX $MAXR $JNUG $INSG $ADIL $DWT $TGTX $IAG $AUY $COST $NUGT $CPWY $AVXL $SGTM $AA https://t.co/xchD8L5SyX'
2021-01-07,"b'RT @nerd_foundry: Not a collector of toys, but am a collector of stock. Welcome to the portfolio $FNKO @PopVinyls'"
2021-01-07,"b'Not a collector of toys, but am a collector of stock. Welcome to the portfolio $FNKO @PopVinyls'"
2021-01-07,b'Funko Rings in New Year with Inaugural Funko Fair $FNKO https://t.co/sQWg8vHcUC'
2021-01-07,"b'BTFDinator list for tomorrow:  $JWN $SLQT  (seem to be waiting on the volume pop for these), $FNKO $CDR  .  fyi have widened insider ownership criteria to &gt; 10%.'"
2021-01-06,b'Buy $FNKO Buy $QS\n\nhttps://t.co/KQ5acWhkHu'
2021-01-06,b'What an amazing billboard.  @CobraKaiSeries FU covid $FNKO https://t.co/3OT7t2mz6A'
2021-01-06,b'@CAVandy I feel bad for not sharing pictures from my weekly $TGT trip on Saturday. Target might be running a little heavy on retro $FNKO stuff. https://t.co/HL1qttHPlr'
2021-01-06,"b'$FNKO meant to buy this am but messed up. regardless Funko Fair starts Jan 19th. maybe it runs into it. chart is awesome. Demark also has 9 buy w/ price flip up, and slo sto + cross. starter position. #StocksToWatch #stocks #trading https://t.co/iPrhm6olsf'"
2021-01-06,b'RT @Buythadip: $FNKO Wants to break 11'
2021-01-06,b'$FNKO Wants to break 11'
2021-01-06,"b'$FNKO [15s. delayed]: Issued Press Release on January 06, 08:30:00: Funko Rings in New Year with Inaugural Funko Fair https://t.co/cNRPJTZitZ'"
