2021-01-03,b'LONG CALL(5x)\n\nEGLD/USDT\n\nENTRY - 24.5-26.5\n\nCMP : 26.5\n\nTP :  28-30- 33 - 40\n\nSL : 22\n\n$BTC $ETH $BNB $EOS $ONT $PPT $WTC $DLT $LRC $BNT $MDA $YOYO $TNB $NULS $ELF $ZRX $BNB $WABI $IOST $CDT $BTS $BCD $EOS $EVX $GXS $GTO $QSP $GVT $FUEL $LINK $APPC $MOD $NEBL $LEND $BQX $ARN'
2021-01-03,b'How to Trade: How to trade Modine Manufacturing $MOD With Risk Controls https://t.co/wx8KjmGgH4 Click for Details https://t.co/JK2hQEoKVK'
2021-01-03,b'$DAN short interest ratio is 1.44 on 2019-05-31 https://t.co/YYv0OrQ1hb $AXL 5.72 $MOD 3.60 $LEA 2.40 $SMP 5.27'
2021-01-03,b'#Modum $MOD has been accepted into the list.'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,"b'$VST To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$LBSR $LBCC $LBAI $LAYN $LAUR $LAHOb $MODTQ $MOD $MNTA $MNR $MNOV $MNGA $MN'"
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2020-12-31,"b""58 Stocks Moving In Friday's Mid-Day Session $SNDL $ACB $MOD $CPS $TLRY https://t.co/kskBKERoFq"""
2020-12-31,"b""Rose Above Previous Day's High today: $RE $OVV $LNG $RFI $MCRB $TPOR $SUN $DJP $XPEV $BSCL $MOD $BST $FDG $EPAM $ZNGA $EBF $HPS $MTNB $MXIM $EVV ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$YFI / BTC Volume increase detected!\n\nSpike: 3.13 BTC\n24h Vol: 336.16 BTC\n\nGet ALL the alerts here: https://t.co/2NPcHHX7r0\n\n#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $fun $eth $mtl $vib $bnb $bcc $mod $fuel $poe $bcpt $salt https://t.co/AxFucZgY8g'
2020-12-30,"b""$MOD at a big spot.  Needs volume here, not sure if it's ready."""
2020-12-30,"b'bindsym $mod+d exec --no-startup-id rofi -show drun -modi drun,run'"
2020-12-30,b'$MOD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 396'
2020-12-29,"b'RT @GlobalEqTiming: REAL TIME ACTION Buy, Hold, Sell signals in our GET TOP 100 ChartBook for these top rated stocks based upon our TechnoF\xe2\x80\xa6'"
2020-12-29,"b'REAL TIME ACTION Buy, Hold, Sell signals in our GET TOP 100 ChartBook for these top rated stocks based upon our TechnoFundamental Index.\n\nDM me for your FREE subscription.\n\n$AOSL\n$APPS\n$CASH\n$CELH\n$CMBH\n$COOP\n$DAR\n$DQ\n$FVRR\n$HIBB \n$KTB\n$LAZR\n$LE\n$LOB\n$MOD'"
2020-12-29,b'20 DMA Support today: $CCS $ETTX $SSSS $VLY $BSIG $MSBI $SATS $MOD $ACCO $PAYX $KBH $ISTR $KSS $EIG $MFIN $HUBS $LMRK $LSTR $MDRX $DUSL ... https://t.co/deOpbNqdR6'
2020-12-29,b'bindsym --whole-window $mod+button4 workspace next\nbindsym --whole-window $mod+button5 workspace prev'
2020-12-28,b'#Modum $MOD submitted. Verify the it for a chance to win 0.39 #ETH\n                    \nToken Address: https://t.co/mmJFye36kp\n                    \nListing: https://t.co/6vMnWaK2F8 https://t.co/OvOoZrdP5q'
2020-12-28,b'Took positions in $MOD and $RXT this AM.  Both have good R/R on the chart; Tight S/L as always. https://t.co/4MG1Vf8XzA'
2021-01-09,b'$iost  40% done ..just rocking guys\n\nJoin our telegram \n\n$BTC $ETH $BNB $EOS $ONT $PPT $WTC $DLT $LRC $BNT $MDA $YOYO $TNB $NULS $ELF $ZRX $BNB $WABI $IOST $CDT $BTS $BCD $EOS $EVX $GXS $GTO $QSP $GVT $FUEL $LINK $APPC $MOD $NEBL $LEND $BQX $ARN $ENJ https://t.co/au03IknX9g'
2021-01-08,b'Modine Manufacturing Company Shares Approach 52-Week High - Market Mover https://t.co/rOSMdTX3U6 $MOD #stockmarket #kwhenfinance'
2021-01-08,b'Second day of put buying for same size same strike here in $MOD. Very curious to see what OI looks like tomorrow morning. https://t.co/jLaPwHuID8'
2021-01-08,"b'$MOD / Modine Manufacturing files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits, Other Events -  8-K https://t.co/dd2yLPx5jI'"
2021-01-08,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $MOD MODINE MANUFACTURING CO  https://t.co/C8go4KfCjq'"
2021-01-08,"b'$MOD [15s. delayed] filed form 8-K on January 08, 13:05:00: Item5.02: Departure of Election 0f Officers or Compensatory Arrangements https://t.co/eMVHOpxKId'"
2021-01-08,"b""RT @SnTimeline: $tomo on\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 its 20%so far in 10hr ..as I told it's simple..\n\nCandy always rocks \n\n$BTC $ETH $BNB $EOS $ONT $PPT $WTC $DLT\xe2\x80\xa6"""
2021-01-08,"b""$tomo on\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 its 20%so far in 10hr ..as I told it's simple..\n\nCandy always rocks \n\n$BTC $ETH $BNB $EOS $ONT $PPT $WTC $DLT $LRC $BNT $MDA $YOYO $TNB $NULS $ELF $ZRX $BNB $WABI $IOST $CDT $BTS $BCD $EOS $EVX $GXS $GTO $QSP $GVT $FUEL $LINK $APPC $MOD $NEBL $LEND $BQX $ARN $ENJ https://t.co/VNVpBkfMOW"""
2021-01-08,"b'@NeverSellAmazon What song IS THAT?? it\'s in my head now.  For a long while ""Joleen"" by Dolly Parton was in my head after I first got into $MOD.  At least with Modine, I could PLAY the Dolly song...such a pretty song with beautiful words.'"
2021-01-08,b'$MOD I took profits.  Not enough volume for me.'
2021-01-08,"b'Early premarket gappers \n\nGapping down:  \n\n$SRPT -48.4%, $SLDB -17.5%, $BNGO -14%, $VLDR -6.5%, CERC -6.2%, $SGH -4.9%, $UBER -3.9%, $PME -3.8%, $CS -2.7%, $ARGX -1.4%, $SYRS -1.1%, $EPR -1%, $MOD -1%, $NVAX -0.9%, $JFIN -0.9%, $LYFT -0.7%, $ASX -0.6%'"
2021-01-08,b'$MOD -1% (COO resigns)'
2021-01-08,b'$MOD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 413'
2021-01-08,b'$MOD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 412'
2021-01-08,"b'Gapping down:\n$SRPT -48.4%, $SLDB -17.5%, $BNGO -14%, $VLDR -6.5%, $CERC -6.2%, $SGH -4.9%, $UBER -3.9%, $PME -3.8%, $CS -2.7%, $ARGX -1.4%, $SYRS -1.1%, $EPR -1%, $MOD -1%, $NVAX -0.9%, $JFIN -0.9%, $LYFT -0.7%, $ASX -0.6%'"
2021-01-08,"b'Notable trade going up in $MOD today with opening buyers of 1,460 August 2021 $12.5 Puts from 1.80 to 2.00\n\nHopefully against a long position. Still have some!'"
2021-01-08,b'$MOD - gap filled (white line). https://t.co/X0F5MpeOHB'
2021-01-08,"b'RT @sprout8com: ""Soak, soak baby"" - adding more on market. Hint if $NRX replicate the success of $MOD T3, which is downstrike, it is over a\xe2\x80\xa6'"
2021-01-07,b'$MOD: Modine Manufacturing COO Scott Bowser steps down; co decides to eliminate the COO position https://t.co/d5lH0V1iJN'
2021-01-07,b'$MOD - Modine Announces Organizational Changes https://t.co/vPxlTmR6H1 https://t.co/SrzPcgEX78'
2021-01-07,b'Modine Manufacturing eliminates position that served as COO\n$MOD'
2021-01-07,b'Modine Announces Organizational Changes $MOD https://t.co/vWQPFuvS5B'
2021-01-07,b'$MOD Modine Announces Organizational Changes\nhttps://t.co/qNti5q5vM9'
