2020-12-31,"b""Rose Above Previous Day's High today: $TGNA $ADNT $THW $NVG $SWIR $CEVA $TCPC $HERO $OTIS $PGX $ARKK $CMTL $AIKI $ADS $CRVL $WIT $PBFX $DRD $EMN $MOS ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Rose Above Upper Bollinger Band today: $JPC $QRTEA $ODP $CHEK $ADI $SYPR $VCV $ELY $STAY $SCHX $LYV $MXIM $FEM $L $IWS $MOMO $TNDM $SNSR $BOWXU $WIT ... https://t.co/AyIukUGmib'
2020-12-30,"b'$WIT has a Current Ratio of 2.57, so it is financially healthy and has no problem in meeting its obligations. https://t.co/Tg47s0E6tx https://t.co/OJwitZD6yp'"
2020-12-30,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/jLpKL8kniu\n\n$CANG $YELP $MSTR $IAC $LSPD $SYNA $CYBR $INSG $CRTO $PUBM $LITE $DISH $WIT $ANGI $SLP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/aUemt093Qj'
2020-12-29,b'Rose Above Upper Bollinger Band today: $IBDS $CANG $MAACU $MA $AXL $GBAB $CNK $MOGU $RYLD $SPEU $PSTH $HCCI $MAG $SNN $EFA $MSFT $CEO $VIPS $INFY $WIT ... https://t.co/AyIukUGmib'
2020-12-29,b'short % to float of $EPAM is 0.96 at 2019-05-31 https://t.co/qHVUKRyjn9 $WIT 0.30% $IBM 1.69% $INFY 2.28% $ACN 0.96%'
2021-01-09,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-09,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-09,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-09,b'#WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 The most important #earnings for the week:\n\n$TSM $JPM $APHA $BLK $WFC $C $CMC $ACI $AZZ $DAL $INFY $KBH $SNX $PNC $SJR $OGI $SLP $LMNR $FRC $INFO $EXPO $BBCP $PRGS $KRUS $WAFD $WIT $VOLT https://t.co/xSILRAYL1N'
2021-01-09,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-09,"b'$WIT to report earnings on Jan 13 BMO, with an expected move of \xc2\xb13.5% https://t.co/0oDizDjjia'"
2021-01-09,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-09,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-09,b'@CryptoDiffer @Royale_Finance @Prosperpredict @Nord_Finance @YOPfi @InsuredFin @witnet_io @CryptoRank_io @ZBScapital @GagarinCrypto @CryptoNewsMedia $Wit let #oracle season begin'
2021-01-09,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-09,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-09,b'[NYSE]\nNewHigh-Count/Technology\n$TSM 4\n$INFY 3\n$ROG 3\n$WIT 3\n$NOVA 3\n$KEYS 2\n$DQ 2\n$ONTO 2\n$SOL 2\n$ASX 2\n$ANET 1\n\nFrom:2021/01/04\xe3\x80\x9c'
2021-01-09,b'$WIT short ratio on 2019-05-31 is 8.95 https://t.co/zWMY43CMBx $HPQ 1.79 $ACN 3.44 $INFY 7.97'
2021-01-09,b'$WIT Indian IT/backoffice consulting company https://t.co/E4T7Fku3mo'
2021-01-09,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/EwnSj5ovxM\n\n$FUTU $INSG $BB $RDFN $RUN $ATHM $TWOU $WIT $XP $GLOB $MSP $MODN $ALVR $CVET $DKNG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/MVakR7Dsm8'
2021-01-09,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $NEWR \n2: $MX \n3: $AVYA \n4: $TSM \n5: $INFY \n6: $ST \n7: $WIT \n8: $KEYS \n9: $ANET \n10: $ZEN \n\nhttps://t.co/4DpQiFkT3P\n\n2021/1/9 6:10:4'
2021-01-08,b'Absolutely splendid. Best Q3 in 9 years for $TCS\nFull mangement commentary: \nhttps://t.co/xFbrvBtf1a\n\n@TCS #TCSQ3 #Q3withAlphaStreet $INFY $WIT https://t.co/6ssZfMTCQA'
2021-01-08,b'Rose Above Upper Bollinger Band today: $APHA $CHIQ $NAKD $RELX $EWN $CTLT $LPCN $GCV $SKX $GGT $COP $MDT $EEMV $ARKF $GDEN $GOOGL $ARMK $ROP $WIT $BGT ... https://t.co/AyIukUGmib'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,"b'#india stocks stay looking sexy... 10 straight weeks of gains on Sensex &amp; continued ATHs on Nifty 50 ... IT &amp; tech #stocks are the power behind it\n\xf0\x9f\x91\x80 last 6 mps --  $WIT (+80%) $INFY (+69%), $TTM (+90%) \n\n#EmergingMarkets #asia #investing #investments https://t.co/RL8XP34U6Y'"
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'[NYSE]\nNewHigh-Count/Technology\n$NOVA 3\n$TSM 3\n$INFY 3\n$ROG 2\n$DQ 2\n$ONTO 2\n$SOL 2\n$ASX 2\n$SNE 2\n$VCRA 2\n$WIT 2\n\nFrom:2021/12/31\xe3\x80\x9c'
2021-01-08,b'RT @KhunJoe5: The most anticipated one is happening today!  A collection note worthy projects are also on this list. $ROYA $NORD $PROS $WIT\xe2\x80\xa6'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @KhunJoe5: The most anticipated one is happening today!  A collection note worthy projects are also on this list. $ROYA $NORD $PROS $WIT\xe2\x80\xa6'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'The most anticipated one is happening today!  A collection note worthy projects are also on this list. $ROYA $NORD $PROS $WIT $INFI $YOP https://t.co/REgMjrP2gk'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'Indian IT stocks drive Nifty index to record high ahead of TCS results $INFY $WIT $HDB https://t.co/uqrd6uh6NH'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
2021-01-08,b'RT @CryptoDiffer: HIGHLY ANTICIPATED UPCOMING PROJECTS | PART 6\n\n$ROYA $PROS $NORD $YOP $INFI $WIT https://t.co/IYnBj8FF3r'
