2020-12-29,"b'UPSIDE MOMO: $PHCF Puhui Wealth Investment Management Co., Ltd. Ordinary Shares https://t.co/6qbyKx9Wf2 \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,"b'SOCIAL ACTIVITY: $PHCF - Puhui Wealth Investment Management Co., Ltd. - Ordinary Shares https://t.co/ivAvHMhQqf \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'$LGHL tiny float finance took some off $PHCF'
2020-12-29,b'$OXBR starter here for a low float rally like $UUU $PHCF $ACY and others'
2020-12-29,b'$PHCF Resumed 10:09:58. Volatility Trading Pause. (Halted: 09:59:58)'
2020-12-29,b'$LGHL took some just in case off $PHCF'
2020-12-29,b'Trading Halted for $PHCF at 09:59:58 ET on NASDAQ | Volatility Trading Pause | 2020-12-29'
2020-12-29,b'$IMTE $RHE $PHCF all halted #stocks #StockMarket #StocksToWatch #DayTrading'
2020-12-29,b'$PHCF halt (LUDP) was alerted within seconds to our Members with the halt price of $3.98 and volume of 191.99K. Real-time SMS halt alerts at https://t.co/Qkw92RLxV8\n#daytrading #stocks #stockmarket'
2020-12-29,b'$PHCF unusual volume and price activity. Halted. \nUnhalt 10:04:58\nwatching for $ACY like move. high risk'
2020-12-29,b'$PHCF at 3.674 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-29,b'Either people are not seeing it or... idk. $capr keeps dropping good news and the volume doesn\xe2\x80\x99t budge...???\n\n$acy $rhe $phcf $tenx $imte $clwt $wnw $tcco $bngo $mvis $mosy'
2020-12-29,b'RT @StocksThatGo: Top watches $IMTE $CLWT $WNW $PHCF  so much going on red on the day so far'
2020-12-29,b'Top watches $IMTE $CLWT $WNW $PHCF  so much going on red on the day so far'
2020-12-29,b'RT @LargeVoidBot: $PHCF Volatility Trading Pause. Halt time: 09:59:58.'
2020-12-29,b'$PHCF $CLPS Low float China names getting attention'
2020-12-29,b'$PHCF Volatility Trading Pause. Halt time: 09:59:58.'
2020-12-29,b'$PHCF wanted to buy this one this week.. too late now'
2020-12-29,b'$PHCF gaining momentum'
2020-12-29,b'$PHCF getting Pumped but Chinese stocks have not been pumping well lately https://t.co/yoDj1ua8Lg'
2020-12-28,"b""Rose Above Previous Day's High today: $AUB $BSIG $LPLA $BRBS $IEIH $IAUF $BPYUP $HUSV $KSA $CBU $OUNZ $FTSL $PHCF $ASM $TWND $HFFG $SRVR $BHFAN $EAI $KBWP ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Puhui Wealth Investment Management to Expand International Development Following Acquisition of Granville Financial Services Company $PHCF https://t.co/KmaRmKAZgj'
2021-01-07,b'$PHCF Puhui Wealth Investment Management to Expand International Development Following Acquisition of Granville Financial Services Company\nhttps://t.co/MRvjpJjbv0'
2021-01-07,"b'$PHCF: The long term trend is still neutral, but the short term trend is positive. Better times ahead? https://t.co/guPrShmW25 https://t.co/M4duzRJYSn'"
