2020-12-31,"b'Large Print $HWM Size: 150000 Price: 28.4 Time: 1128 Amount: $4,260,000.00'"
2020-12-31,"b'Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $MU $GOOGL $AMZN $BA $GOOG $AMD $GILD $LRCX $UNH $FB $MDLZ $T $V $WFC $HWM $NVDA $MLM $PNC $CHTR #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/jTskDrTaY5'"
2020-12-31,"b'Large Print $HWM Size: 163400 Price: 28.245 Time: 933 Amount: $4,615,233.00'"
2020-12-31,"b'Better Buy Than $FCX Stock: Pay Less To Get More From $MDU, $STLD, $HWM, $CMP, $B, $MLM, $PH, $NUE, $SCCO, $VMC\n\nhttps://t.co/ovHVDAjyrF'"
2020-12-31,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ\n$AMZN $TSLA $WMT $TGT https://t.co/2zBWL6Bry7'
2020-12-31,b'Short sale volume (not short interest) for $HWM on 2020-12-30 is 32%. https://t.co/yMs0lZi2Db $NKLA 33% $QTT 47% $ABBV 56% $CDE 34%'
2020-12-31,b'RT @StockMKTNewz: Best performing large-cap stocks from today\n\nLloyds $LYG +9.39%\nMagna $MGA +9.03%\n$DISH +7.24%\nNatWest $NWG +6.92%\nBarcla\xe2\x80\xa6'
2020-12-30,"b'Large Print $HWM Size: 283174 Price: 28.36 Time: 1830 Amount: $8,030,814.64'"
2020-12-30,b'RT @AlertTrade: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BC\xe2\x80\xa6'
2020-12-30,b'RT @AlertTrade: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BC\xe2\x80\xa6'
2020-12-30,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA https://t.co/wUEvialonk'
2020-12-30,b'Will they ring in the New Year above resistance?\n\n$JNJ $HLT $MCO $FCX $TTWO $TSLA $HWM $NRG $FRC $KR $SBUX $MLM\n\nFollow stocks on 1m 1d #thinkorswim charts with this link:\n\nhttps://t.co/YzlJTrqToQ https://t.co/3BvjoEXzqz'
2020-12-30,"b'RT @TradeWithAlerts: Large Print $HWM Size: 102900 Price: 28.45 Time: 1158 Amount: $2,927,505.00'"
2020-12-30,"b'Large Print $HWM Size: 102900 Price: 28.45 Time: 1158 Amount: $2,927,505.00'"
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AEO $ALGM $ASO $AU $CIIC $DISCA $DISCK $DMTK $EOSE $FCX $GES $HWM $LESL $MOS $MPW $NLSN $PLAY $PS $RKT $SBNYP $SUPN $TRIP $UNM $VIPS $VLDR'"
2020-12-30,b'$HWM - aerospace - doubled since March lows - aggressive move in November - nice volume https://t.co/EWToV2NPf5'
2020-12-29,"b'Large Print $HWM Size: 160148 Price: 27.97 Time: 1830 Amount: $4,479,339.56'"
2020-12-29,b'#Not all stocks faded today. #Breakouts maintaining strength going into to close\n\n$V $BKNG $HWM $SYK $DJCO $TNDM $ORA $FIVE\n\nWill they hold above resistance?\n\nFollow stocks on 1m 1d #thinkorswim charts with this link:\n\nhttps://t.co/rU14A0kERq https://t.co/MlMuIrfM5Z'
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE \n$CELG $BIIB $ANAB $EXAS https://t.co/UdN5wcKW9b'
2020-12-29,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR https://t.co/Fm1APuCU7S'
2020-12-28,b'Overnight: \nLong full positions $AAPL $AMZN $MSFT $DIS $SHOP and hedging with short small caps via $RWM\n\nAlso holding small long positions $SKLZ $RVP $INAQ $HWM $OZON $EW'
2020-12-28,b'New high 12/24\n$GLDD\n$TRUP\n$SIVB\n$MRSN\n$UEPS\n$PCTY\n$CTRN\n$BBIO\n$IESC\n$DLB\n$NOAH\n$EW\n$ZIXI\n$CDXS\n$MXL\n$HWM\n$DCBO\n$GRF'
2020-12-28,"b""$HWM long 27.70\n\nKeeping this morning's buys small"""
2020-12-28,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $ROST $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ https://t.co/BhWbI7ewf5'
2021-01-08,"b""$HWM:\n\nNew Insider Filing on Howmet Aerospace Inc.'s\n\nDirector\n\nJOSEPH S CANTIE:\n\nhttps://t.co/alMHy1IHW4"""
2021-01-08,"b""$HWM:\n\nNew Insider Filing on Howmet Aerospace Inc.'s\n\nDirector\n\nAMY E ALVING:\n\nhttps://t.co/rzbaXbD60B"""
2021-01-08,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $BNGO $CHEK $SLCA $JAGX $NAVI $CRIS $NIO $KR $QTT https://t.co/nHS8vALMan'
2021-01-08,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $AAPL $AAL $F $FUBO $AMC $PFE $NLY $ET $WFC $MSFT https://t.co/grlNg3BGvW'
2021-01-08,"b""$HWM:\n\nNew Insider Filing on Howmet Aerospace Inc.'s\n\nCo-Chief Executive Officer\n\nTOLGA I OAL:\n\nhttps://t.co/gBpO61cdjH"""
2021-01-07,"b'$HWM [15s. delayed] filed SEC form 4/A: Director Alving Amy E: \nGranted 3,229 of Common Stock at price $12.54 on 2020-04-03, increased holding by 14% to 26,785 shares  https://t.co/viaX4aYgCp'"
2021-01-07,"b'$HWM in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 9, 2020. View odds for this and other indicators: https://t.co/C165ZCMvXu #HowmetAerospace #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/72A8T05lWb'"
2021-01-07,b'RT @AugustaParkLP: We have established a position in $HWM and $AVLR'
2021-01-07,b'We have established a position in $HWM and $AVLR'
